53722.721481 14.5293 0.073
53722.727235 14.4945 0.073
53722.732767 14.5318 0.073
53722.738196 14.5213 0.073
53704.676685 14.966 0.097
53704.683570 14.9645 0.085
53704.690476 14.9038 0.086
53704.697361 14.915 0.092
53848.471149 14.6354 0.062
53848.487106 14.6092 0.062
53848.503060 14.5792 0.062
53848.519012 14.569 0.061
53763.588026 14.4786 0.067
53763.598061 14.5674 0.068
53763.608163 14.4714 0.067
53763.618260 14.5075 0.067
53763.628768 14.4842 0.067
53890.371295 14.96 0.070
53890.381546 15.0093 0.070
53890.391779 14.8863 0.069
53890.402007 14.8178 0.068
53901.380240 14.5384 0.071
53901.388736 14.5115 0.071
53901.397248 14.4901 0.071
53901.405812 14.5171 0.072
53813.514908 14.6556 0.065
53813.529207 14.6379 0.065
53813.543444 14.5612 0.064
53813.557664 14.5581 0.064
53825.470865 14.714 0.066
53825.480529 14.7445 0.066
53825.489985 14.7722 0.067
53825.500149 14.7458 0.067
53877.396236 14.5415 0.069
53877.406698 14.57 0.069
53877.417063 14.5586 0.069
53877.427370 14.5604 0.069
54062.641917 14.5178 0.067
54062.656123 14.5023 0.067
54062.670314 14.5105 0.067
54062.684494 14.5034 0.067
54038.731389 14.7394 0.080
54038.739902 14.8057 0.086
54038.748394 14.8968 0.083
54038.756913 14.9013 0.082
54197.465323 14.4832 0.074
54197.474703 14.5143 0.074
54197.484056 14.5129 0.074
54197.493388 14.4888 0.074
54212.408791 14.7337 0.070
54212.419642 14.7408 0.070
54212.430241 14.6966 0.070
54212.440836 14.6741 0.070
54113.679717 14.7047 0.083
54113.684907 14.655 0.082
54113.690074 14.6883 0.081
54113.695243 14.6633 0.081
54130.643126 14.5059 0.073
54130.653497 14.542 0.073
54130.663846 14.5297 0.073
54130.674123 14.5149 0.073
54167.553903 14.5193 0.076
54167.584476 14.5385 0.075
54167.591320 14.5354 0.075
54167.598143 14.5426 0.076
54184.396023 14.6593 0.070
54184.401083 14.6844 0.070
54184.406171 14.6774 0.070
54184.411181 14.7079 0.070
54245.434328 14.8868 0.082
54245.442843 14.9206 0.082
54245.451387 14.8121 0.080
54245.459929 14.8096 0.080
54818.666341 14.5427 0.066
54818.679298 14.5298 0.066
54818.692315 14.5125 0.065
54818.705183 14.5613 0.066
54473.702463 14.504 0.067
54473.713259 14.5236 0.067
54473.723693 14.5167 0.067
54473.734145 14.5612 0.068
54528.647576 14.698 0.063
54528.656934 14.6523 0.063
54528.666340 14.6341 0.063
54528.675788 14.5866 0.062
54534.555385 14.5433 0.073
54534.564258 14.5108 0.072
54534.573090 14.5307 0.072
54534.581893 14.521 0.072
54594.475624 14.4848 0.067
54594.486291 14.5078 0.067
54594.496938 14.4949 0.067
54594.507603 14.5039 0.068
54614.386548 14.5148 0.064
54614.394727 14.5588 0.068
54614.402881 14.5704 0.068
54614.411035 14.6398 0.075
54923.475689 14.5418 0.069
54923.484230 14.534 0.069
54923.492441 14.5411 0.069
54938.454159 14.9722 0.068
54938.464916 14.912 0.068
54938.475598 14.8458 0.067
54938.486290 14.7501 0.066
54869.578062 14.537 0.078
54869.582586 14.5723 0.078
54869.587106 14.5194 0.077
54869.591868 14.5402 0.078
54888.529300 14.4777 0.069
54888.538205 14.4921 0.069
54888.547150 14.5069 0.069
54888.556140 14.5033 0.069
54839.594764 14.5551 0.064
54839.608117 14.5109 0.064
54839.621569 14.517 0.064
