53588.506857 14.0783 0.060
53588.524006 14.0722 0.060
53588.541099 14.0793 0.060
53555.544669 14.1558 0.066
53555.552524 14.2487 0.068
53555.560387 14.3579 0.069
53555.568301 14.465 0.070
53576.600713 14.1536 0.061
53576.614003 14.148 0.061
53576.627220 14.1306 0.061
53576.640482 14.1484 0.061
53652.399087 14.0169 0.069
53652.408681 13.9951 0.069
53652.418061 14.0042 0.069
53652.427370 13.9754 0.069
53668.436014 14.0662 0.064
53668.447496 14.061 0.064
53668.458955 14.0333 0.064
53668.470408 13.9865 0.064
53618.449170 14.0841 0.064
53618.465007 14.0841 0.064
53618.480825 14.1063 0.064
53618.496667 14.1199 0.064
53636.489371 14.0441 0.065
53636.500300 14.1169 0.066
53636.511193 14.1271 0.066
53636.522098 14.0582 0.065
53835.710825 14.1384 0.061
53835.721480 14.1615 0.061
53835.730778 14.0955 0.060
53835.740087 14.0989 0.060
53849.736495 14.289 0.061
53849.748106 14.2967 0.061
53849.759842 14.2285 0.061
53849.771601 14.1453 0.060
53959.631226 14.1549 0.062
53959.647047 14.2152 0.062
53959.662896 14.2982 0.063
53959.678715 14.2442 0.063
53970.501706 14.1648 0.066
53970.511946 14.1632 0.066
53970.522113 14.141 0.066
53970.532307 14.1398 0.066
53978.415685 14.1853 0.066
53978.424326 14.2286 0.067
53978.433028 14.2624 0.067
53978.441869 14.2852 0.067
53936.700649 14.1235 0.060
53936.703449 14.1436 0.060
53936.706264 14.1282 0.060
53936.709052 14.135 0.060
53945.599572 14.2971 0.063
53945.613309 14.1344 0.062
53945.627017 14.1335 0.062
53945.640744 14.1385 0.062
53893.657423 14.5576 0.069
53893.666005 14.4474 0.067
53893.674727 14.291 0.066
53893.683779 14.1942 0.065
53913.644941 14.1453 0.065
53913.653747 14.1327 0.065
53913.662543 14.1167 0.065
53913.671279 14.1174 0.065
53804.763122 14.1044 0.065
53804.768424 14.1234 0.065
53804.773744 14.1037 0.064
53804.779042 14.1088 0.064
53879.678407 14.1107 0.064
53879.688425 14.1122 0.064
53879.698722 14.1265 0.064
53879.709361 14.1228 0.064
54015.431600 14.196 0.067
54015.440186 14.1722 0.067
54022.423806 14.1487 0.066
54022.431156 14.1629 0.067
54022.438473 14.1723 0.067
54022.445804 14.1679 0.067
53991.471306 14.1894 0.069
53991.478176 14.1784 0.071
53991.485052 14.0844 0.080
53991.491941 14.2249 0.108
54004.476575 14.1408 0.066
54004.486030 14.1488 0.066
54004.495471 14.1665 0.066
54004.504911 14.1323 0.066
54198.701520 14.1385 0.068
54198.708049 14.1852 0.069
54198.714666 14.1084 0.068
54198.721259 14.1104 0.068
54213.714641 14.1597 0.064
54213.726204 14.1745 0.064
54213.737728 14.1524 0.064
54213.749435 14.16 0.064
54320.561825 14.1704 0.062
54320.575207 14.1695 0.062
54320.588583 14.1397 0.061
54320.602025 14.1373 0.061
54321.510669 14.3352 0.063
54321.520658 14.2585 0.062
54321.530734 14.2076 0.062
54321.540657 14.1854 0.062
54291.610658 14.2108 0.069
54291.619779 14.2102 0.068
54291.628836 14.2148 0.068
54291.637793 14.2204 0.068
54303.526779 14.3274 0.068
54303.535932 14.4476 0.069
54303.545320 14.5326 0.070
54303.554512 14.4617 0.069
54260.606922 14.1605 0.064
54260.615666 14.1731 0.064
54260.624420 14.1659 0.064
54260.633174 14.1774 0.064
54168.766985 14.5385 0.074
54168.774185 14.5082 0.073
54168.781414 14.3409 0.071
54168.788562 14.2754 0.070
54243.647304 14.185 0.064
54243.660467 14.1922 0.064
54243.673698 14.1627 0.063
54243.686880 14.1641 0.063
54415.408700 14.2959 0.065
54415.419680 14.3673 0.064
54415.430564 13.9273 0.066
54415.441434 14.1908 0.063
54382.440584 14.1347 0.066
54382.450155 14.1677 0.066
54382.459706 14.1335 0.066
54382.469289 14.1198 0.066
54390.409269 14.1851 0.060
54390.420092 14.2062 0.060
54390.430916 14.1628 0.060
54390.441760 14.1641 0.060
54346.443435 14.1709 0.062
54346.454323 14.5828 0.121
54346.465252 14.1611 0.062
54346.476232 14.1621 0.062
54681.534458 14.2245 0.060
54681.544376 14.2156 0.060
54681.554333 14.2294 0.060
54681.564443 14.2173 0.060
54704.472467 14.2063 0.060
54704.484305 14.1949 0.060
54704.496473 14.1946 0.060
54704.508231 14.1995 0.060
54623.638234 14.05 0.063
54623.651754 14.3157 0.061
54627.583282 14.2205 0.060
54627.591986 14.2159 0.060
54627.600674 14.1957 0.060
54627.609383 14.2142 0.060
54643.686445 14.1913 0.060
54643.697830 14.1792 0.060
54643.709185 14.1762 0.060
54643.720475 14.1788 0.060
54589.778704 14.2152 0.060
54589.787674 14.2309 0.060
54589.796663 14.2138 0.060
54589.805611 14.2178 0.060
54599.621237 14.286 0.059
54599.629216 14.4201 0.059
54599.637272 14.5025 0.060
54599.645250 14.5381 0.060
54617.629983 14.2299 0.060
54617.642816 14.2194 0.060
54745.397530 14.1993 0.061
54745.402936 14.2191 0.061
54745.408325 13.9848 0.081
54745.413726 14.196 0.061
54760.447653 14.1622 0.061
54760.461293 14.1427 0.061
54760.474921 14.1492 0.061
54760.488565 14.1461 0.061
54732.431847 14.2261 0.060
54732.443018 14.2297 0.060
54732.454160 14.2237 0.060
54732.465324 14.2288 0.060
54942.757433 14.17 0.058
54942.770818 14.1817 0.058
54942.784240 14.1454 0.058
54942.797583 14.1455 0.058
55031.499021 14.1783 0.065
55031.507076 14.1773 0.065
55031.515319 14.1867 0.065
55031.523570 14.1728 0.065
54999.678481 14.2043 0.063
54999.691781 14.2152 0.064
54999.704928 14.2069 0.065
54999.718087 14.2006 0.066
54914.758160 14.2349 0.060
54914.765966 14.2017 0.059
54914.773766 14.3293 0.064
54914.781556 14.2767 0.059
54974.768266 14.1738 0.059
54974.781627 14.178 0.059
54974.794869 14.1628 0.059
54974.808096 14.1595 0.059
55145.412564 14.3253 0.061
55145.418903 14.417 0.062
55145.425257 14.4966 0.063
55145.431610 14.5538 0.063
55123.490137 14.2012 0.065
55123.497980 14.1886 0.064
55123.505845 14.1844 0.065
