53587.568957 17.8771 0.232
53587.577462 17.9632 0.243
53605.623431 18.0696 0.263
53605.639209 17.8301 0.235
53605.654226 17.9992 0.259
53605.669382 17.6985 0.223
53606.428643 17.6602 0.148
53606.448858 17.6571 0.148
53606.468992 17.8862 0.162
53606.488351 18.1136 0.181
53556.571582 17.4472 0.215
53556.579209 17.5188 0.222
53556.587063 17.576 0.228
53556.594924 17.6695 0.240
53576.567351 17.65 0.209
53576.575562 17.678 0.213
53576.583771 17.9681 0.246
53576.591993 17.6989 0.214
53649.420514 18.0458 0.355
53649.430134 17.8253 0.312
53649.439718 17.5524 0.401
53664.420877 18.4026 0.335
53664.429043 18.346 0.327
53664.437202 18.2634 0.314
53664.445385 17.9075 0.260
53614.422297 18.1641 0.241
53614.435492 17.9421 0.214
53614.448643 17.9758 0.217
53614.461281 17.7162 0.193
53636.426049 17.4902 0.162
53636.438712 17.6226 0.181
53636.451320 17.6029 0.194
53636.463939 17.5172 0.187
53835.704886 18.2813 0.236
53835.714134 17.8835 0.194
53835.724825 18.1682 0.222
53835.734086 17.4972 0.160
53851.654186 17.7342 0.128
53851.670345 17.5974 0.120
53851.686527 17.4802 0.115
53851.702699 17.5943 0.119
53959.492045 17.8285 0.173
53959.502095 17.8259 0.173
53959.512129 18.1162 0.198
53959.522167 18.3338 0.221
53972.483583 17.8405 0.250
53972.490888 17.8404 0.275
53972.498177 16.9187 0.468
53972.506045 17.9023 0.295
53973.434913 17.6297 0.226
53973.442985 17.5813 0.221
53973.450813 17.6772 0.231
53973.458507 17.5325 0.216
53936.474829 17.7222 0.192
53936.485703 18.0571 0.224
53936.496603 18.0388 0.222
53936.507590 18.0442 0.223
53945.496480 18.2169 0.246
53945.507168 18.1381 0.236
53945.517632 17.8496 0.205
53945.528792 17.8667 0.206
53903.587272 18.1564 0.234
53903.600699 17.8878 0.204
53903.614365 17.8289 0.198
53903.628521 17.8361 0.198
53912.589492 17.924 0.259
53912.599149 17.9506 0.263
53912.608655 17.8116 0.243
53912.618290 17.7785 0.240
53806.746792 17.7037 0.222
53806.754808 17.7725 0.228
53806.762822 17.7264 0.285
53812.752266 17.7486 0.158
53812.757682 17.7746 0.159
53812.763111 17.9183 0.170
53812.768528 17.5663 0.145
53881.668951 17.7639 0.233
53881.681001 17.6109 0.232
53881.705960 17.6156 0.728
54015.388571 17.573 0.231
54015.398451 17.7087 0.247
54015.407029 17.6054 0.234
54015.415624 17.2325 0.194
54022.392849 17.4967 0.219
54022.399293 17.593 0.231
54022.405739 17.5198 0.222
54022.412208 17.5493 0.226
54034.456119 17.626 0.241
54034.462575 17.5871 0.246
54034.469031 17.9537 0.318
54034.475464 17.7441 0.264
53991.438913 17.4837 0.280
53991.445789 17.5804 0.229
53991.452662 17.6167 0.239
53991.459517 17.5888 0.271
53994.426775 18.1234 0.298
53994.435315 17.9423 0.271
53994.443871 17.8391 0.261
53994.452394 18.2085 0.588
54005.445468 17.608 0.227
54005.454321 17.5255 0.218
54005.463126 17.7054 0.239
54005.471966 17.4235 0.207
54212.668868 17.5993 0.199
54212.683295 17.8706 0.226
54212.697690 18.1427 0.258
54212.712065 18.0632 0.248
54319.528019 18.0087 0.275
54319.538649 17.8455 0.253
54319.549187 18.1612 0.300
54319.559788 18.0003 0.274
54333.539488 17.7501 0.197
54333.550458 17.8608 0.210
54333.561334 18.2438 0.256
54333.572216 18.0917 0.240
54295.546995 17.5615 0.640
54295.554396 17.409 0.362
54295.561804 17.806 0.444
54295.569014 15.1308 0.527
54296.509084 17.8549 0.206
54296.517872 17.9973 0.222
54296.526796 17.9193 0.212
54296.535603 18.2093 0.245
54260.570864 18.0477 0.266
54260.579661 18.1752 0.281
54260.588537 18.2108 0.283
54260.597507 17.7984 0.227
54169.755665 17.917 0.292
54169.762882 17.9494 0.296
54169.770091 17.5166 0.234
54169.777257 17.4634 0.227
54236.647110 18.0645 0.370
54236.654002 17.9219 0.300
54236.660888 17.5505 0.248
54236.667801 17.6543 0.258
54378.426046 17.7598 0.253
54378.435880 17.8084 0.260
54378.445807 17.4937 0.222
54378.455654 17.6794 0.243
54344.523574 17.9585 0.216
54344.532238 17.9499 0.215
54344.540889 18.0393 0.226
54344.549557 18.2518 0.252
54356.412160 17.9178 0.235
54356.422290 18.1587 0.248
54356.432290 18.111 0.241
54356.442297 18.2086 0.254
54362.411000 17.6594 0.240
54362.419275 17.5836 0.232
54362.427521 17.569 0.230
54362.435762 17.8318 0.264
54704.409181 18.0067 0.196
54704.417061 18.0653 0.202
54704.424978 17.9948 0.195
54704.433037 17.9095 0.187
54525.774671 17.6553 0.295
54525.777305 17.8151 0.320
54525.780014 17.8491 0.328
54525.782751 17.7097 0.302
54677.549461 17.678 0.166
54677.555005 17.5745 0.160
54677.560638 17.8002 0.176
54677.566123 17.6621 0.165
54622.659914 17.6799 0.163
54622.675956 17.3427 0.141
54622.691883 17.6058 0.165
54622.707502 17.7275 0.193
54644.675602 18.0823 0.198
54644.687150 17.9358 0.184
54644.698706 17.9124 0.182
54644.710319 17.6141 0.160
54589.713172 17.592 0.159
54589.727270 17.4715 0.152
54589.741710 17.5936 0.160
54589.756662 17.6935 0.167
54614.753675 17.4448 0.146
54614.766811 17.5843 0.155
54614.779910 17.7441 0.166
54614.793042 17.8507 0.175
54758.398478 18.0687 0.281
54758.408262 17.8763 0.253
54758.418074 17.8477 0.250
54758.427876 17.6678 0.228
54728.466812 17.6706 0.222
54728.475477 17.8007 0.237
54728.484138 17.9444 0.254
54728.492853 18.0269 0.267
54739.385858 17.6569 0.178
54739.394715 17.563 0.194
54739.403579 17.6316 0.189
54739.412384 17.6706 0.188
54944.673377 17.9071 0.192
54944.681420 17.7091 0.175
54944.689469 17.7232 0.176
54944.697573 17.5901 0.166
55057.470335 17.7723 0.179
55057.478611 17.7553 0.178
55057.486956 17.6312 0.168
55057.495149 17.6675 0.170
55031.567807 17.7031 0.221
55031.575123 17.7551 0.228
55031.582512 17.6962 0.221
55031.589842 17.7533 0.229
55031.597184 17.642 0.214
54986.556387 17.9351 0.216
54986.563970 18.1934 0.243
54986.571567 17.7221 0.193
54986.579129 18.0452 0.226
54913.744270 18.042 0.256
54913.757101 17.741 0.185
54913.770085 17.5659 0.169
54913.783204 17.6238 0.172
54954.607735 17.8795 0.202
54954.618179 17.7793 0.186
54954.628679 17.7081 0.180
