53709.579624 16.0636 0.111
53709.589846 16.0121 0.109
53709.600065 16.1203 0.114
53709.610265 16.0433 0.111
53731.499027 16.1441 0.114
53731.507964 16.0587 0.110
53731.516917 16.0545 0.110
53731.525850 16.001 0.109
53554.740371 16.0956 0.111
53554.747293 16.0868 0.110
53554.754227 16.0617 0.109
53554.761144 16.0782 0.110
53579.779428 15.6072 0.094
53579.791292 15.6774 0.096
53579.803646 15.6981 0.096
53579.816104 15.7919 0.099
53645.676837 15.9051 0.116
53645.686421 15.8628 0.114
53645.695996 15.8386 0.113
53645.705719 15.9252 0.117
53667.654789 16.0568 0.102
53667.665639 16.0749 0.102
53667.676494 16.0498 0.102
53667.687349 16.0439 0.103
53953.752695 15.8301 0.101
53953.763470 15.8895 0.102
53953.774732 15.8712 0.101
53953.786495 15.9834 0.104
54076.540897 16.0536 0.116
54076.549422 15.9686 0.114
54076.557943 15.934 0.112
54076.566454 15.7063 0.102
54054.558404 15.9212 0.101
54054.563635 15.9533 0.106
54054.568788 15.9674 0.106
54054.573996 15.903 0.188
54011.620070 16.0344 0.105
54011.631996 16.1951 0.111
54011.643631 16.095 0.107
54011.654258 16.0845 0.107
54019.640268 16.0093 0.104
54019.650636 15.9997 0.104
54019.660924 16.0086 0.104
54019.671211 16.0428 0.105
54000.755992 15.7717 0.105
54000.769145 15.8163 0.106
54324.791241 16.0751 0.091
54324.799679 16.0402 0.090
54324.808085 15.9413 0.087
54324.816322 15.9511 0.088
54445.494988 15.5886 0.095
54445.504054 15.5881 0.094
54445.513087 15.6841 0.098
54445.522192 15.6564 0.096
54110.503759 17.0176 0.272
54110.514111 14.8435 0.086
54110.534010 15.4075 0.087
54110.544329 15.5888 0.087
54303.707413 15.6002 0.099
54303.715461 15.6762 0.114
54303.723442 15.6041 0.104
54303.731400 15.4799 0.092
54170.401728 15.7025 0.101
54170.407080 15.5113 0.107
54170.412429 15.7931 0.105
54170.417782 15.7962 0.105
54702.665565 16.0983 0.097
54702.676630 16.0835 0.100
54703.746766 16.0706 0.096
54703.758262 16.0383 0.095
54703.769517 15.942 0.092
54703.780665 15.886 0.091
54830.540767 15.6861 0.090
54830.550020 15.7054 0.091
54830.559316 15.7231 0.092
54830.568579 15.8243 0.095
54511.432645 15.887 0.104
54511.436860 15.8476 0.103
54511.441082 15.9385 0.106
54511.445310 15.8731 0.104
54471.473767 15.9138 0.103
54471.480521 15.9479 0.105
54471.487280 15.9021 0.104
54471.494067 15.9075 0.104
54644.770312 15.778 0.089
54644.778985 15.7831 0.089
54644.787859 15.7861 0.089
54644.796730 15.8615 0.090
54765.657419 15.5638 0.073
54765.664675 15.5939 0.074
54765.671947 15.6552 0.078
54766.646350 15.5927 0.078
54766.660165 15.5669 0.078
54766.673979 15.5794 0.078
54766.687794 15.605 0.079
54719.692071 15.7625 0.078
54719.705195 15.8324 0.080
54719.718352 15.8788 0.081
54719.733402 15.9069 0.081
54733.703407 15.6003 0.066
54733.717881 15.5868 0.065
54733.732371 15.5778 0.065
54733.746900 15.5931 0.065
55184.505905 16.1142 0.100
55184.513464 15.851 0.097
55184.521000 16.0234 0.104
55184.528509 15.992 0.105
54861.500378 15.9064 0.097
54861.504158 15.8899 0.096
54861.507929 15.8873 0.096
54861.511742 15.8164 0.094
55036.691071 16.0129 0.103
55036.698713 16.0539 0.104
55036.706452 15.9322 0.099
55036.714171 15.9513 0.100
54905.397827 15.5873 0.090
54905.401597 15.598 0.090
54905.405379 15.5553 0.090
54905.409157 15.5701 0.090
55124.653009 16.149 0.100
55124.663983 16.1548 0.100
55124.675035 16.1159 0.099
55124.686015 16.1389 0.100
55437.691978 16.0462 0.105
55437.722676 16.0479 0.105
55215.475970 15.5976 0.088
55215.497205 15.5629 0.087
55563.464678 16.084 0.084
55563.487923 15.9307 0.081
55588.472922 15.783 0.084
55588.494133 15.8791 0.087
54702.704995 16.0932 0.096
54702.718229 16.0904 0.102
54702.743547 16.0796 0.096
54702.754669 16.018 0.094
55795.784323 15.8986 0.082
55795.793820 15.9495 0.083
55795.803317 15.9019 0.082
55795.812834 15.9312 0.083
55926.495437 15.9835 0.086
55926.505030 16.0228 0.087
55926.514586 15.9988 0.087
55926.524338 16.047 0.088
55971.461580 15.7698 0.081
55971.468719 15.8214 0.082
55971.475926 15.842 0.083
55971.483103 15.8603 0.084
56179.714464 15.6222 0.067
56179.726039 15.6231 0.068
56179.737620 15.7398 0.070
56179.749240 15.7761 0.071
56214.670354 15.6783 0.076
56214.681664 15.7208 0.076
56214.693007 15.812 0.079
56214.704404 15.7776 0.078
56302.482414 16.0505 0.082
56302.494386 16.0282 0.082
56302.506439 16.0966 0.083
56302.518457 16.1289 0.084
