53606.758755 16.5601 0.119
53606.768622 16.6027 0.121
53606.778485 16.7214 0.126
53731.612672 16.5849 0.136
53731.621226 16.6558 0.141
53731.629785 16.7255 0.206
53731.638352 16.6666 0.141
53701.633625 16.1044 0.111
53701.642615 16.1399 0.113
53701.651434 16.169 0.114
53701.660086 16.2619 0.118
53652.708217 16.6708 0.158
53652.717605 16.7022 0.160
53652.726889 16.824 0.168
53652.736163 16.865 0.171
53836.405846 16.8378 0.113
53836.412362 16.8811 0.115
53836.418869 16.7418 0.110
53836.425359 16.803 0.113
53967.740457 16.8964 0.151
53967.749512 16.9017 0.150
53967.758585 16.8624 0.147
53967.767774 16.8989 0.149
54095.582432 16.4595 0.140
54095.588484 16.4622 0.164
54095.594489 16.4812 0.141
54095.600497 16.5369 0.145
53736.619576 16.5928 0.140
53736.629919 16.5479 0.137
53736.640238 16.6153 0.141
53736.650553 16.5985 0.140
53755.586148 16.7636 0.122
53755.592693 16.7981 0.124
53755.599278 16.6792 0.119
53755.605852 16.763 0.123
53813.396745 16.7688 0.108
53813.405536 16.7868 0.109
53813.414293 16.7884 0.109
53813.423089 16.7639 0.108
54064.512885 16.7906 0.138
54064.525940 16.809 0.125
54064.539022 16.6363 0.146
54064.552074 16.8227 0.125
54021.747705 16.7288 0.136
54021.756799 16.7352 0.137
54021.765488 16.8527 0.144
54021.774133 16.7378 0.137
54007.676402 16.8098 0.143
54007.686555 16.796 0.142
54007.696795 16.9368 0.150
54007.707081 16.9127 0.148
54200.419945 16.6939 0.125
54200.429757 16.7214 0.129
54200.439579 16.4993 0.122
54200.449396 16.6614 0.131
54208.418955 16.108 0.117
54208.424264 16.1977 0.121
54208.429556 16.1573 0.120
54208.434864 16.2589 0.125
54111.559210 16.0779 0.096
54111.575029 16.1655 0.099
54111.590865 16.3634 0.144
54111.606733 16.3095 0.104
54169.479800 16.4782 0.129
54169.488280 16.5016 0.130
54169.496780 16.4553 0.128
54169.505256 16.5505 0.134
54408.629575 16.4354 0.124
54408.638747 16.4464 0.124
54408.647999 16.5227 0.128
54408.657386 16.5074 0.127
54375.723784 16.8286 0.145
54375.751169 16.6054 0.132
54375.761170 16.7691 0.141
54375.771134 16.8269 0.145
54802.611943 16.7374 0.204
54802.624381 16.7742 0.118
54802.636558 16.6927 0.129
54802.648624 16.7648 0.111
54820.680275 16.1535 0.084
54820.694085 15.9751 0.080
54820.707846 15.9373 0.080
54820.721612 15.8828 0.079
54473.653416 16.233 0.100
54473.662461 16.0074 0.094
54473.671488 15.8799 0.090
54473.680533 15.8399 0.090
54478.554086 16.7867 0.121
54478.563089 16.7672 0.120
54478.572049 16.7009 0.118
54478.580996 16.7645 0.121
54492.551540 16.1568 0.114
54492.562182 16.251 0.118
54492.572819 16.2606 0.119
54492.583471 16.2787 0.120
54529.528999 16.8077 0.124
54529.532877 16.7344 0.121
54529.536821 16.7022 0.119
54529.540684 16.6986 0.120
54594.364393 16.7876 0.140
54594.370544 16.7347 0.137
54594.376701 16.625 0.132
54594.382838 16.4793 0.125
54792.631273 17.0022 0.340
54792.640175 16.8595 0.191
54792.648915 16.7901 0.102
54792.657518 16.6732 0.097
54767.664231 16.5887 0.105
54767.673266 16.6213 0.106
54767.682745 16.7341 0.109
54767.692917 16.7398 0.110
54729.650531 16.8921 0.122
54729.662857 16.8045 0.117
54729.675153 16.8519 0.119
54729.687470 16.7465 0.114
54942.390979 15.9465 0.084
54942.402427 16.009 0.086
54942.413636 16.1253 0.089
54942.424878 16.1849 0.091
55181.626008 16.3863 0.103
55181.638812 16.4989 0.100
55181.651720 16.4588 0.099
55181.664505 16.4975 0.101
54883.505117 16.8754 0.113
54883.513159 16.9244 0.115
54883.521192 16.903 0.115
54883.529235 16.8961 0.114
54899.435203 16.7861 0.162
54899.445868 16.6832 0.155
54899.456540 16.313 0.133
54899.467217 16.6899 0.157
54915.441100 16.5088 0.100
54915.449644 16.5597 0.103
54915.458193 16.5579 0.103
54915.466745 16.1355 0.279
54963.357331 16.6951 0.109
54963.362157 16.7887 0.113
54963.367079 16.77 0.112
54963.371905 16.732 0.111
55150.719043 16.3318 0.110
55150.726141 16.2639 0.098
55150.733239 16.113 0.094
55150.740333 16.0176 0.091
55098.737715 16.693 0.126
55098.748224 16.7011 0.126
55098.758840 16.6968 0.126
55098.769420 16.7522 0.128
55304.368016 16.6845 0.113
55244.488321 16.2954 0.110
55210.629375 16.6262 0.097
55210.660350 16.8124 0.104
55270.431963 16.8349 0.118
55613.462301 15.8958 0.085
55613.494171 16.1663 0.093
55567.566564 15.8552 0.077
55567.592124 16.0427 0.081
55584.524815 15.904 0.087
55584.560305 15.9421 0.090
55827.722004 16.835 0.115
55827.732393 16.8677 0.115
55827.742950 16.8293 0.114
55827.753485 16.8877 0.117
56048.372231 16.6251 0.104
56048.378358 16.6596 0.106
56048.384632 16.7 0.108
56048.390813 16.5448 0.102
56302.611172 16.5229 0.093
56302.620614 16.5966 0.096
56302.630355 16.6111 0.096
56302.639925 16.6394 0.097
56363.452220 16.8231 0.125
56363.461929 16.8853 0.127
56363.471730 16.7338 0.121
56363.481505 16.5326 0.113
56394.401741 16.5183 0.094
56394.413989 16.4878 0.094
56394.425926 16.5016 0.094
56394.437818 16.6277 0.099
