53580.561699 13.0218 0.057
53580.571028 13.0891 0.058
53580.580374 13.1305 0.058
53580.589759 13.185 0.058
53599.467873 12.8647 0.058
53599.476301 12.8857 0.058
53599.485037 12.9021 0.058
53599.493489 12.8597 0.058
53607.416248 12.9294 0.057
53607.426199 12.8742 0.057
53607.436170 12.8907 0.057
53607.446146 12.9254 0.057
53618.380436 12.8861 0.054
53618.396041 12.8873 0.055
53618.412184 12.9038 0.055
53618.427885 12.9045 0.055
53633.432234 12.9649 0.061
53633.437761 12.9738 0.062
53633.443274 12.9891 0.062
53633.448785 12.9936 0.062
53772.739025 12.8935 0.058
53772.750783 12.9209 0.058
53772.762168 12.9245 0.058
53772.773536 12.8974 0.058
53821.691122 12.8765 0.056
53821.701935 12.8877 0.056
53821.712674 12.8711 0.056
53821.723165 12.864 0.056
53831.692956 12.8683 0.056
53831.702739 12.8587 0.056
53831.712511 12.8743 0.056
53831.722306 12.8584 0.056
53872.678410 12.8866 0.057
53872.687110 12.8887 0.057
53872.695703 12.8842 0.057
53872.704283 12.8861 0.057
53877.682794 12.8543 0.055
53877.694081 12.8553 0.055
53877.705450 12.8732 0.055
53877.716880 12.8749 0.055
53885.620933 13.1418 0.055
53885.632849 13.1274 0.054
53885.644812 13.0967 0.054
53885.656718 13.0209 0.054
53892.493135 12.8722 0.056
53892.502921 12.8795 0.057
53892.512001 12.8659 0.056
53892.520673 12.8834 0.057
53900.628928 12.8825 0.057
53900.637903 12.8701 0.057
53900.646880 12.8849 0.057
53900.655897 12.8936 0.057
53913.568753 12.8544 0.057
53913.579000 12.8556 0.057
53913.589234 12.8656 0.057
53913.599568 12.8482 0.057
53919.540775 12.8452 0.058
53919.549706 12.8579 0.058
53919.558645 12.9278 0.064
53919.567572 12.8567 0.058
53957.427625 12.8713 0.057
53957.437126 12.889 0.057
53957.446667 12.8801 0.057
53957.456144 12.8807 0.057
53967.435925 12.8611 0.057
53967.444582 12.8644 0.057
53967.453085 12.8506 0.057
53967.461594 12.8704 0.058
53982.392320 12.878 0.057
53982.400764 12.8842 0.057
53982.409226 12.8751 0.057
53982.417707 12.875 0.057
53997.421509 12.8776 0.058
53997.426794 12.8828 0.058
53997.432099 12.886 0.058
53997.437432 12.8786 0.058
54129.741050 12.8541 0.058
54129.750031 12.8628 0.058
54129.759019 12.8782 0.058
54129.768069 12.8539 0.058
54172.762907 13.0956 0.057
54172.767536 13.1089 0.057
54172.772087 13.1351 0.058
54172.776587 13.1672 0.058
54190.606168 12.9507 0.059
54190.614695 12.9338 0.058
54190.623291 12.8993 0.058
54190.631900 12.9225 0.059
54233.616042 12.8492 0.058
54233.627217 12.8443 0.058
54233.638537 12.8534 0.058
54233.649941 12.846 0.058
54246.543413 12.8673 0.058
54246.552462 12.8874 0.058
54246.561294 12.8668 0.058
54246.569968 12.8798 0.058
54261.509510 12.8664 0.056
54261.520914 12.8556 0.056
54261.531742 12.8605 0.057
54261.542543 12.8461 0.056
54266.611433 12.8392 0.057
54266.621102 12.841 0.057
54266.630536 12.8609 0.057
54266.640049 12.8677 0.058
54274.507462 13.1207 0.059
54274.516335 13.0702 0.059
54274.525196 13.0689 0.059
54274.534083 13.0102 0.058
54291.526742 12.8493 0.057
54291.535361 12.8356 0.057
54291.543907 12.8507 0.058
54291.552452 12.8615 0.058
54303.446642 12.8579 0.057
54303.456575 12.8443 0.057
54303.466375 12.8511 0.057
54303.476184 12.8281 0.057
54318.428605 12.8432 0.055
54318.436761 12.8216 0.055
54318.444907 12.8492 0.055
54318.453043 12.8543 0.055
54348.412112 12.8371 0.055
54348.420270 12.8501 0.055
54348.428446 12.8677 0.056
54348.436614 12.8698 0.056
54349.389229 12.8488 0.055
54349.397378 12.8462 0.055
54349.405532 12.8442 0.055
54349.413716 12.8528 0.056
54377.394334 12.8737 0.058
54377.398335 12.8804 0.059
54377.402332 12.896 0.059
54377.406343 12.8811 0.059
54491.744859 12.8632 0.059
54491.752971 12.8736 0.059
54491.761103 12.851 0.059
54491.769297 12.8527 0.059
54598.592687 12.8233 0.054
54598.604225 12.8189 0.054
54598.615783 12.804 0.054
54598.627253 12.8278 0.054
54614.694316 13.2009 0.054
54614.700340 13.1952 0.054
54614.706296 13.2228 0.054
54614.712273 13.2063 0.054
54642.540098 12.8137 0.054
54642.552325 12.8088 0.054
54642.564489 12.8295 0.054
54642.576645 12.8544 0.054
54675.415605 12.8233 0.057
54675.425317 12.8093 0.054
54675.429621 12.8211 0.054
54675.433928 13.018 0.062
54710.425072 12.832 0.053
54710.432998 12.8548 0.053
54710.440945 12.8537 0.053
54710.448885 12.8595 0.053
54890.746716 12.841 0.056
54890.753466 12.8278 0.056
54890.760277 12.8269 0.056
54890.767017 12.8316 0.056
54909.683552 12.8264 0.057
54909.692560 12.8369 0.057
54909.701680 12.8284 0.057
54909.710836 12.8367 0.057
54949.669215 12.8221 0.052
54953.673109 12.8497 0.054
54953.683932 12.8305 0.054
54953.694773 12.8445 0.054
54953.705680 12.85 0.054
54957.674410 12.8545 0.054
54957.686136 12.874 0.054
54957.697893 12.8751 0.054
54957.709644 12.8672 0.054
54965.608587 12.8477 0.057
54965.618176 12.8578 0.057
54965.627833 12.8495 0.057
54965.637405 12.8555 0.057
54979.654777 12.8285 0.055
54979.666151 12.8693 0.055
54979.677668 12.8558 0.055
54979.689231 12.8618 0.055
54999.602422 12.8501 0.059
55000.591864 12.8111 0.054
55000.605702 12.8341 0.054
55000.619499 12.8186 0.054
55012.416152 13.214 0.059
55012.425148 13.2082 0.059
55012.434471 13.2073 0.059
55012.443695 13.2209 0.059
