53605.438792 17.2604 0.178
53605.450573 17.3133 0.182
53605.462866 17.3734 0.187
53605.474511 17.5448 0.205
53556.540986 17.2177 0.193
53556.547827 17.252 0.196
53556.554666 17.1787 0.190
53556.561483 17.189 0.192
53578.506712 17.3002 0.177
53578.513268 17.2493 0.173
53578.519845 17.2121 0.171
53578.526410 17.0814 0.161
53627.380685 17.3702 0.156
53627.390612 17.1157 0.141
53627.400525 17.2432 0.150
53627.410438 17.2784 0.152
53831.654578 17.3437 0.177
53831.666017 17.3614 0.179
53831.676918 17.2505 0.170
53831.687532 17.2649 0.172
53851.519251 17.1883 0.122
53851.532826 17.2681 0.125
53851.547349 17.2692 0.125
53851.562391 17.1891 0.121
53962.447724 17.2039 0.153
53962.456478 17.0998 0.146
53962.465237 17.2554 0.157
53962.473971 17.3714 0.165
53919.504282 17.3843 0.205
53919.513293 17.144 0.183
53919.522348 17.2584 0.191
53919.531399 17.2609 0.191
53928.463835 17.1039 0.174
53928.472343 17.0146 0.167
53928.480860 17.3209 0.192
53946.437358 17.1874 0.150
53946.448816 17.247 0.155
53946.460272 17.3501 0.162
53946.471754 17.4575 0.170
53900.587543 17.2151 0.181
53900.597049 17.2172 0.181
53900.606630 17.5168 0.210
53900.616224 17.29 0.189
53806.710375 17.281 0.172
53806.718671 17.1145 0.160
53806.726244 17.2479 0.170
53806.733599 17.0937 0.159
53820.663869 17.1264 0.160
53820.675086 17.2153 0.166
53820.686161 17.2377 0.205
53820.696218 17.0762 0.276
53863.564958 17.2245 0.169
53863.576731 17.276 0.172
53863.588386 17.3411 0.178
53863.600003 17.2842 0.173
53872.651413 17.5473 0.199
53872.660201 17.5271 0.198
53872.668806 17.5329 0.199
53872.677464 17.3914 0.186
53877.644277 17.2434 0.142
53877.656242 17.1702 0.138
53877.668280 17.2281 0.141
53877.680317 17.1526 0.137
53884.640943 17.1543 0.139
53884.651273 17.2197 0.143
53884.661582 17.2512 0.144
53884.671917 17.1716 0.141
53885.576829 17.1363 0.137
53885.587762 17.2784 0.145
53885.598722 17.2072 0.142
53885.609701 17.2646 0.145
54000.401090 17.1954 0.196
54000.405458 17.1347 0.192
54000.409832 17.2637 0.205
54000.414197 17.2332 0.202
54202.559536 17.201 0.164
54202.566189 17.2487 0.168
54202.572851 17.2208 0.165
54202.579683 17.1997 0.163
54209.681420 17.2635 0.206
54209.692120 17.215 0.201
54209.702848 17.3338 0.213
54209.713579 17.2223 0.201
54318.394939 17.3458 0.162
54318.403133 17.4717 0.177
54318.411312 17.4637 0.174
54318.419506 17.5393 0.179
54155.693299 17.2065 0.163
54155.704565 17.2039 0.162
54155.716090 17.1789 0.161
54155.728064 17.2409 0.165
54285.553343 17.2987 0.158
54285.561640 17.5063 0.174
54285.569838 17.2244 0.154
54285.578039 17.2616 0.157
54301.457091 17.2047 0.153
54256.646526 17.1767 0.166
54256.660126 17.2994 0.178
54256.686281 17.3582 0.188
54256.708477 17.2736 0.181
54265.553398 17.2079 0.184
54265.563253 17.1139 0.176
54265.573128 17.2368 0.187
54265.582993 17.2659 0.190
54173.667327 17.2208 0.163
54173.677538 17.3256 0.171
