53724.665222859 16.961867 0.136688974567739
53724.677326852 16.778836 0.126329152436181
53724.6894255322 16.74694 0.124711717068772
53724.7015232756 16.554446 0.115115239400678
53831.4738567129 16.64827 0.124519794858842
53831.4844190391 16.755407 0.129821926313021
53831.4951222224 16.832058 0.133975322756989
53831.5058704281 16.875389 0.136383201172741
53850.5412155323 16.89142 0.104771111315713
53850.5552202546 17.033085 0.109355509061068
53850.5691939814 17.01399 0.109286475778432
53850.5832057985 16.880328 0.103799772313107
54084.6743174768 16.678561 0.124475456630293
54084.6843564003 16.692131 0.123706997791825
54084.6943817823 16.582478 0.118557575528098
54084.7044048496 16.589291 0.118320188518982
53740.677951852 16.594022 0.100103715311454
53740.6907089238 16.590478 0.098065280409686
53740.7035386923 16.782185 0.106433267866886
53740.7165660301 16.822282 0.105449637303484
53763.690643148 16.832426 0.127307430194772
53763.6974376156 16.778208 0.124907640240442
53763.7041319907 16.686209 0.120574263180095
53763.7109172223 16.672897 0.120000694763895
53946.3608397455 16.992766 0.133298464926724
53946.3668512036 16.776858 0.122773370266607
53946.3728706366 16.835213 0.125917670312694
53946.3788840626 16.676561 0.118678147902737
53899.4263585877 16.585724 0.124205278495888
53899.4358187152 16.508976 0.120745117963839
53899.4452684952 16.58774 0.124611435207762
53899.4547252084 16.453682 0.11866675101263
53806.5319307755 16.712839 0.128166740952059
53806.5407550346 16.914671 0.139245256958097
53806.5501638657 16.871275 0.136768823215311
53806.5596683218 16.855794 0.13595475335618
53820.4870580669 16.507813 0.117842411183055
53820.4974676968 16.510039 0.117855699841692
53820.5080697915 16.472707 0.116208334283102
53820.5192484606 16.504659 0.117429234276393
53876.4647186111 16.942439 0.143296065859719
53876.4738694561 16.920698 0.154157272574035
53876.4830453472 16.784723 0.133809466694927
53876.4922498494 16.761853 0.132340825813223
53881.4831304282 16.725317 0.130983302948937
53881.4926541552 16.643328 0.126958028343652
53881.5021173262 16.573619 0.123812515276049
53881.5115342826 16.545383 0.122569729260724
54195.5092706132 16.609725 0.140933681016083
54195.5212207177 16.536937 0.136752838340404
54195.533117477 16.638731 0.142467465562945
54195.5450164235 16.610328 0.14082199741292
54209.551414618 16.549562 0.139992587083001
54209.5599128587 16.497693 0.137134378799019
