53561.561321 18.0553 0.219
53561.553007 17.3055 0.184
53561.569659 17.6637 0.224
53554.549342 17.024 0.173
53600.471849 17.5789 0.230
53600.464766 17.5576 0.227
53578.556560 17.1577 0.165
53600.457661 17.2476 0.195
53578.542528 17.1382 0.163
53578.535502 17.1003 0.160
53561.578294 17.8302 0.241
53578.549545 17.016 0.154
53862.555178 16.8757 0.208
53862.539783 17.0958 0.234
53872.692189 17.0443 0.158
53862.555785 16.4174 0.167
53872.683614 17.2957 0.178
53862.553963 16.7637 0.198
53818.768692 17.9239 0.234
53862.538573 16.6262 0.186
53862.554571 16.7234 0.194
53862.537968 17.3559 0.268
53862.539179 17.1117 0.238
53554.542299 17.1994 0.188
53554.528523 17.124 0.181
53554.535412 17.2082 0.189
53818.741917 17.4662 0.187
53818.751014 17.6395 0.203
53818.759794 17.8955 0.230
53600.478709 17.5454 0.228
53900.700229 17.7458 0.244
53900.708471 17.7695 0.247
53913.572128 17.272 0.188
53913.582370 17.2118 0.182
53893.569566 16.9967 0.130
53900.691956 17.498 0.215
53900.683728 17.4972 0.212
53893.559746 17.1619 0.139
53919.612952 17.6527 0.239
53919.590098 17.7831 0.253
53919.601535 18.2069 0.317
53928.505019 17.237 0.186
53913.603012 17.4884 0.209
53919.578756 17.5905 0.228
53913.592646 17.2701 0.188
53957.503480 17.3399 0.201
53957.493532 17.1997 0.187
53957.483577 16.8779 0.161
53982.431540 17.1867 0.184
53893.539912 17.0924 0.134
53877.690161 17.648 0.168
53877.701464 17.3243 0.146
53893.549918 16.8232 0.121
53928.523843 17.4724 0.209
53957.473643 17.155 0.182
53928.514433 17.818 0.247
53956.493895 17.3393 0.202
53928.533300 17.4099 0.202
54641.591346 17.8351 0.221
54684.383126 16.6797 0.143
54641.600389 17.5073 0.188
54979.703309 17.6714 0.223
54965.642550 17.384 0.191
54979.710660 17.6958 0.223
54965.633000 17.7915 0.234
54957.680874 17.5683 0.149
54949.675390 16.7023 0.090
54957.692628 17.8217 0.167
54957.704372 17.8575 0.169
54684.392092 17.0976 0.167
54735.421055 17.2829 0.146
54735.425365 17.4727 0.159
54684.400873 17.1716 0.183
54735.429672 17.2612 0.146
54735.433987 17.4455 0.157
54909.689818 17.75 0.232
54965.613749 17.1482 0.171
54957.716129 17.5909 0.151
54965.623338 17.1362 0.169
54909.717266 17.7547 0.232
54909.708061 17.8975 0.250
54909.698870 18.0221 0.267
56445.678966 17.5056 0.135
56166.481364 17.5772 0.141
56166.492029 17.7474 0.150
56166.470647 17.328 0.126
56364.664459 17.0341 0.131
56364.702621 16.7691 0.118
56364.689881 17.2169 0.137
56364.677168 17.1202 0.136
56431.677299 17.1049 0.100
56431.698120 17.1213 0.106
56431.687685 17.0704 0.105
56445.644163 17.2254 0.122
56445.655349 17.2357 0.122
56445.667700 17.4687 0.131
56431.596298 17.2738 0.105
56431.666830 17.2839 0.137
56431.606802 17.2971 0.109
56126.533426 17.1135 0.117
56126.523570 17.1093 0.120
56145.469211 17.7127 0.165
56115.533223 17.4938 0.117
56115.501861 17.627 0.122
56115.519147 17.8298 0.132
56077.612263 17.9564 0.185
56077.625664 17.3549 0.142
56077.598857 17.7057 0.162
56088.645069 17.4123 0.144
56097.588031 17.4581 0.263
56097.607874 17.3612 0.296
56097.597926 16.8482 0.206
56077.639136 17.2349 0.133
56088.636480 17.2656 0.131
56088.627911 17.3207 0.136
56088.619309 17.1584 0.127
56115.547344 17.124 0.104
56126.503820 17.2143 0.124
56126.513657 17.2049 0.126
56145.489857 17.9373 0.189
56166.460042 17.2904 0.125
56145.475776 17.9421 0.183
56145.482381 17.9645 0.183
55775.495410 17.1111 0.138
55746.542131 16.8049 0.126
55746.568733 17.7108 0.161
55746.555470 17.4343 0.159
55806.464443 17.1526 0.124
55806.455272 16.7014 0.104
55806.473655 17.1717 0.126
55806.482887 17.2977 0.133
55394.488907 17.2715 0.154
55355.673023 17.1561 0.159
55394.527296 17.9737 0.218
55685.711192 16.9749 0.136
55412.479734 17.1428 0.173
55412.514992 17.3936 0.212
55744.513445 17.1565 0.145
55746.528961 17.2407 0.131
55744.525366 17.137 0.144
55775.505430 17.2792 0.147
55775.525559 17.4706 0.161
55775.515462 17.2789 0.149
55685.752128 17.1088 0.146
55744.489570 17.1578 0.149
55744.501544 17.073 0.144
53982.440047 16.9194 0.162
53997.446980 17.7416 0.262
53982.457085 17.2692 0.192
53997.442200 17.6081 0.242
53982.448563 17.3514 0.201
54262.595547 17.2669 0.213
