55773.734351 15.3135 0.098
54113.453098 15.6197 0.115
53994.736585 15.8965 0.196
54703.718116 15.7933 0.088
54389.465754 15.7678 0.072
55804.762261 15.7249 0.088
56177.709266 15.7862 0.069
55804.771824 15.682 0.087
53950.770851 15.7749 0.122
55174.530420 15.7729 0.081
53568.759415 15.6639 0.122
54019.600993 15.7566 0.096
54504.441287 15.774 0.099
54702.762998 15.9925 0.093
53655.435822 15.8072 0.090
54389.480291 15.7604 0.072
53724.548583 15.6863 0.097
54763.697091 15.755 0.083
55773.709313 15.7463 0.079
54057.531528 15.7003 0.095
53997.604341 15.7157 0.095
54717.737450 15.9904 0.082
55090.656767 15.8708 0.083
53994.747067 16.1059 0.140
54037.693767 15.7062 0.096
54050.598023 15.9198 0.117
54324.710282 15.691 0.082
54037.673392 15.6678 0.095
54395.637508 15.7271 0.092
53724.565843 15.7034 0.098
55773.721759 15.7352 0.079
55214.497289 15.7026 0.082
53737.552028 15.8216 0.106
54050.611006 15.901 0.150
54010.672626 15.7425 0.096
55773.747096 15.7685 0.079
53737.545106 15.7 0.101
55124.628633 15.8105 0.090
54050.585045 15.7508 0.104
54301.760859 15.7496 0.084
53950.779837 15.706 0.095
54301.786740 15.7376 0.083
54037.683581 15.6985 0.096
54324.694634 15.7143 0.082
54110.482384 15.7287 0.103
54703.695364 15.7968 0.089
54301.747712 15.7452 0.084
54740.562392 16.1562 0.082
53724.557221 15.7416 0.099
54740.549696 16.3393 0.089
54504.446400 15.7502 0.098
54740.568882 16.0759 0.080
53737.558979 15.7121 0.103
54717.723288 15.967 0.082
53724.539765 15.7503 0.099
54861.476241 15.6635 0.091
54472.477221 15.6854 0.097
54324.754087 15.7217 0.082
54057.539753 15.6889 0.095
54324.726273 15.7127 0.082
55181.546150 15.8678 0.089
54355.673101 15.739 0.095
54057.547903 15.6751 0.095
53568.751609 15.7042 0.127
56177.679404 15.788 0.069
54703.706932 15.7839 0.088
54504.451533 15.7463 0.099
53568.776544 15.6287 0.113
53997.581198 15.752 0.096
54110.488832 15.7709 0.103
54717.694971 15.7747 0.078
55429.737631 15.7729 0.077
53693.589899 15.7673 0.099
54829.479601 15.8429 0.078
53628.558231 15.8062 0.092
53590.752135 15.7449 0.104
54763.657903 15.7431 0.082
54861.468701 15.6896 0.092
54113.438567 15.5763 0.122
54472.486221 15.7492 0.099
55429.702506 16.2777 0.088
54355.653579 15.7877 0.097
55031.721110 15.7495 0.092
54395.621872 15.724 0.092
54861.480009 15.6677 0.092
53609.802155 15.7384 0.106
55146.625617 15.7822 0.075
55174.538889 15.4358 0.268
53950.761704 15.6841 0.111
54019.621543 15.6765 0.094
56177.694380 15.7347 0.068
54389.494927 15.7436 0.071
54702.780632 16.3252 0.104
55181.554162 15.7517 0.083
54355.682348 15.7591 0.096
54355.663414 15.7361 0.095
54702.789416 16.3748 0.106
54763.684023 15.7411 0.082
56177.664416 15.765 0.068
55181.529810 15.7518 0.082
53590.740095 15.7463 0.104
54829.466439 15.9784 0.080
54472.459186 15.7002 0.097
55146.615243 15.7876 0.075
54301.773871 15.7514 0.084
55124.618530 15.7923 0.089
53693.582226 15.7883 0.100
54740.555882 16.3074 0.087
54389.451242 15.7457 0.072
53655.424756 15.7559 0.089
54010.641829 15.7176 0.095
55031.712117 15.7353 0.092
55090.643140 15.9304 0.085
53997.616535 15.7778 0.097
54395.645312 15.7135 0.092
54037.663204 15.7129 0.095
53655.441322 15.7805 0.090
54019.611291 15.7151 0.094
53609.779978 15.7331 0.105
53590.728195 15.7373 0.104
53737.538187 15.8643 0.107
55146.620427 15.7947 0.076
54113.445821 15.6341 0.115
53693.597569 15.7291 0.098
53590.763636 15.7454 0.104
54113.431304 15.5827 0.117
55090.635700 15.9722 0.086
54010.652100 15.7352 0.096
55181.538084 15.861 0.103
54395.629706 15.7746 0.094
54861.472471 15.7503 0.094
54019.631808 15.7193 0.095
55124.608397 15.8001 0.089
54057.523397 15.6886 0.095
54355.694940 15.7582 0.096
53609.791159 15.7292 0.105
55146.610068 15.7699 0.075
55090.650100 15.8813 0.084
54829.492779 15.7915 0.077
55031.730142 15.7379 0.092
53655.430311 15.7218 0.088
54504.456668 15.8068 0.101
53609.768868 15.7809 0.107
54050.572071 15.7103 0.098
54829.453405 16.0146 0.081
53950.752382 15.7216 0.094
55124.638787 15.7757 0.089
53568.767828 15.6507 0.117
54717.709159 15.8375 0.080
55174.521909 15.838 0.082
54472.468212 15.7466 0.099
54703.729146 15.8063 0.089
55804.781538 15.7183 0.088
54355.713130 15.8059 0.097
54702.771819 16.1855 0.099
55031.739220 15.6892 0.090
55804.791251 15.678 0.087
53997.592649 15.7219 0.095
54355.704056 15.7401 0.096
53693.574560 15.8095 0.100
54110.495276 15.7429 0.102
55214.513109 15.7311 0.083
54763.670979 15.7402 0.082
54010.662341 15.7235 0.095
