53713.694515 15.9293 0.091
53713.702217 15.899 0.090
53713.709922 15.9461 0.091
53713.717614 15.9659 0.092
53734.675851 16.0374 0.109
53734.684520 16.0199 0.108
53734.693170 15.946 0.106
53734.701856 15.9873 0.107
53833.453695 15.9941 0.084
53833.465303 15.9201 0.083
53833.476938 16.0174 0.085
53833.488576 15.9424 0.084
53848.420335 16.0983 0.087
53848.432479 16.0243 0.085
53848.444616 15.9934 0.085
53848.456809 15.9942 0.085
54086.645192 15.942 0.105
54086.653912 15.9026 0.104
54086.662645 15.9011 0.104
54086.671331 15.955 0.106
53769.571230 16.136 0.089
53769.581205 16.1557 0.090
53769.591159 16.2129 0.092
53769.601131 16.1915 0.091
53754.695490 15.9053 0.084
53754.705471 15.926 0.085
53754.715421 15.9711 0.087
53754.725391 15.9007 0.085
53817.482820 15.9227 0.094
53817.489830 15.9426 0.094
53817.496828 15.9545 0.095
53817.503780 15.9948 0.096
53879.363236 15.9488 0.096
53879.371409 16.0244 0.099
53879.379585 16.0083 0.099
53879.387759 16.0499 0.100
54049.701937 15.9662 0.091
54049.708489 15.9293 0.090
54049.715113 15.9718 0.091
54049.721712 15.9344 0.090
54062.582845 15.9837 0.091
54062.595992 16.0263 0.092
54062.609136 16.0094 0.092
54199.495011 15.9466 0.093
54199.506501 15.9809 0.094
54199.517996 15.9596 0.094
54199.529447 15.8738 0.092
54446.698121 16.1497 0.102
54446.707791 16.1425 0.102
54446.717233 16.0789 0.100
54446.726468 16.0407 0.099
54465.667473 15.9499 0.091
54465.678727 15.9333 0.091
54465.690010 15.9412 0.091
54465.701309 15.9521 0.091
54153.545339 15.9685 0.093
54153.553864 15.9674 0.093
54153.562405 16.0264 0.095
54153.570932 16.0233 0.095
54110.686574 16.0411 0.096
54110.699708 15.9955 0.094
54110.713085 16.0123 0.096
54110.726182 15.9329 0.094
54120.541354 15.9304 0.090
54120.554453 15.959 0.091
54120.567538 16.0278 0.093
54120.580631 16.0597 0.094
54185.497739 16.0528 0.095
54185.508639 16.0923 0.097
54185.519537 16.1881 0.100
54185.530400 16.2338 0.102
54227.381137 16.0441 0.096
54227.392103 16.051 0.097
54242.418821 16.0889 0.116
54242.425697 16.1182 0.116
54242.432602 16.6033 0.444
54242.439501 16.1371 0.270
54415.696830 16.025 0.091
54415.707754 15.9862 0.090
54415.718636 15.9587 0.089
54415.729501 15.9551 0.089
54415.740374 15.9268 0.088
54382.705001 16.0419 0.107
54382.712009 16.0865 0.109
54382.719006 16.0047 0.106
54382.725982 15.966 0.104
54365.707748 16.1804 0.113
54365.718466 16.2555 0.116
54365.729106 16.1151 0.110
54365.739800 16.0406 0.107
54808.619172 16.0087 0.101
54808.627638 16.0127 0.101
54808.636103 15.9631 0.100
54808.645139 15.9977 0.099
54505.583028 15.985 0.104
54505.590539 16.0063 0.105
54505.598035 15.9196 0.102
54505.605523 15.9612 0.103
54527.504274 15.9833 0.091
54527.514088 15.9453 0.090
54527.523910 15.9363 0.089
54527.533719 15.9142 0.089
54589.400502 15.9402 0.093
54589.406987 15.938 0.094
54589.413458 15.9465 0.094
54589.419905 15.9104 0.093
54600.385574 16.1603 0.081
54600.393515 16.2005 0.082
54600.401419 16.1392 0.081
