53597.591871 15.3683 0.086
53597.600417 15.3591 0.086
53597.609698 15.2953 0.085
53597.618204 15.2992 0.085
53604.644645 15.2342 0.083
53604.653587 15.2316 0.083
53604.661921 15.2253 0.083
53604.670259 15.2076 0.083
53609.668620 15.2186 0.090
53609.676527 15.241 0.091
53609.684295 15.1793 0.090
53609.692068 15.168 0.090
53708.450091 15.2369 0.088
53708.456067 15.1646 0.086
53708.461991 15.241 0.089
53708.467902 15.236 0.089
53664.525855 15.1698 0.091
53664.534401 15.188 0.092
53664.542931 15.1247 0.090
53664.551501 15.2924 0.096
53854.759112 15.1418 0.077
53854.765701 15.1344 0.077
53854.772261 15.121 0.077
53854.778832 15.1705 0.078
53975.489416 15.1559 0.082
53975.498455 15.1465 0.082
53975.507734 15.1412 0.081
53975.517268 15.1354 0.081
53904.726133 15.2944 0.075
53904.742641 15.3044 0.075
53904.768632 15.3069 0.075
53880.682794 15.2952 0.076
53880.693696 15.3398 0.077
53880.704591 15.26 0.072
53880.715562 15.263 0.072
54019.455636 15.1245 0.081
54019.465793 15.1466 0.081
54019.476084 15.1243 0.081
54019.486297 15.1354 0.081
54208.768653 15.4621 0.173
54208.775421 15.2244 0.115
54208.782243 15.1257 0.080
54208.789003 15.1319 0.091
54445.436410 15.0973 0.076
54445.441648 15.1561 0.077
54445.446805 15.1332 0.077
54445.452050 15.1805 0.078
54264.706759 15.1522 0.073
54264.720047 15.1334 0.072
54264.733311 15.1385 0.072
54264.746329 15.1625 0.073
54273.673004 15.1507 0.081
54273.686720 15.5151 0.105
54273.711968 15.3421 0.600
54274.716138 15.1687 0.081
54274.727911 15.1306 0.081
54274.739517 15.1211 0.081
54274.751237 15.1352 0.081
54233.710059 15.1338 0.085
54233.718977 15.1302 0.084
54233.727847 15.1456 0.085
54233.736755 15.1154 0.084
54375.473687 15.335 0.086
54375.483002 15.2389 0.084
54375.492317 15.2557 0.084
54375.501634 15.2009 0.083
54701.444330 15.0917 0.075
54701.452730 15.1106 0.075
54701.461140 15.1195 0.075
54701.469544 15.0972 0.075
54675.691453 15.1167 0.076
54675.700815 15.1415 0.077
54675.710167 15.1429 0.077
54675.719569 15.0951 0.076
54594.680538 15.14 0.075
54594.689557 15.1603 0.075
54594.698544 15.1679 0.075
54594.707571 15.1685 0.075
54756.479372 15.326 0.083
54756.490370 15.3718 0.085
54756.501067 15.3507 0.085
54756.511650 15.3195 0.084
54719.440436 15.1841 0.066
54719.447867 15.1158 0.065
54719.453865 15.175 0.066
54719.461336 15.1924 0.066
54728.533134 15.1519 0.079
54728.540645 15.1217 0.079
54728.548152 15.1349 0.080
54728.555726 15.165 0.080
54950.733000 15.3087 0.073
54950.743860 15.322 0.073
54950.754815 15.284 0.072
54950.765798 15.3134 0.072
55010.629516 15.1264 0.079
55010.638012 15.1557 0.079
55010.646677 15.1205 0.079
55010.655347 15.1224 0.079
54963.742976 15.1586 0.071
54963.754459 15.1622 0.071
54963.765911 15.1659 0.071
54963.777320 15.0883 0.070
55424.510212 15.1916 0.072
55429.537195 15.154 0.065
55429.587825 15.2018 0.066
55394.745031 15.1486 0.072
55394.787502 15.183 0.073
55324.789379 15.1661 0.080
55324.822584 15.1467 0.080
55466.475850 15.1549 0.071
55466.506062 14.5907 0.098
55663.784712 15.2013 0.077
55663.804152 15.2744 0.078
55744.598295 15.1463 0.071
55744.610956 15.1775 0.072
55744.623546 15.1702 0.072
55744.636232 15.1418 0.071
55822.528593 15.1813 0.071
55822.554852 15.2731 0.081
55822.578234 15.1593 0.069
55822.590497 15.1121 0.068
56033.757879 15.1812 0.063
56033.774029 15.2007 0.063
56033.790109 15.1946 0.063
56033.806240 15.1925 0.064
56065.732678 15.228 0.071
56065.744239 15.1914 0.076
56065.757825 15.1714 0.070
56065.770010 15.2188 0.073
56097.785229 15.1513 0.066
56097.796704 15.1312 0.066
56097.808218 15.2317 0.067
56097.819732 15.173 0.066
56126.590208 15.1828 0.066
56126.601642 15.2125 0.067
56126.613063 15.1836 0.066
56126.624961 15.1914 0.066
56151.593574 15.1934 0.064
56151.606447 15.1604 0.064
56151.619352 15.1896 0.065
56151.632278 15.1944 0.064
56398.767066 15.1317 0.068
56398.775041 15.1426 0.068
56398.782999 15.1586 0.068
56398.790968 15.1082 0.067
56445.795116 15.1048 0.064
56445.804337 15.2238 0.065
56445.813590 15.2846 0.065
56445.822862 15.3152 0.066
56481.622095 15.1799 0.064
56481.635358 15.1962 0.064
56481.648261 15.1888 0.064
56481.661209 15.1858 0.064
