53972.48529147 18.101127 0.26559930759018
53972.4925807525 18.238119 0.332112933537516
53972.4998767475 18.20545 0.29375798805635
53973.4367399883 17.976687 0.251299016770548
53973.4447815047 17.991664 0.253553485137515
53973.4527031017 17.93067 0.245193428063845
53973.4602807059 17.942395 0.246447473759167
53942.4747910534 18.214515 0.296856404376179
53942.4810799422 18.090795 0.275233534324102
53942.4877518403 18.101564 0.273333360712613
53942.4943046413 18.034503 0.264954063891013
53806.7510628357 17.6503 0.20584085686526
53806.7591739238 17.765274 0.436952944659549
53865.6702468401 18.360243 0.282679950829967
53865.6792986343 18.214988 0.261555721887099
53865.6882479514 18.082424 0.243210160469291
53865.6972479049 18.054837 0.239860612786047
53881.6645222569 17.628321 0.197291193075772
53881.6762881597 17.654349 0.207200282271439
53881.6888651388 18.023553 0.518257627877002
53881.7013136574 17.740962 0.228703603528414
54017.4625173497 17.820973 0.239491225301344
54017.4706346646 17.912153 0.251972060846761
54017.4787864817 17.964201 0.260259524334835
54017.4869305442 17.941527 0.257888410256832
53989.4479828702 18.253847 0.307581976265988
53990.4799238543 18.18837 0.283636701322415
53990.4884490624 18.149111 0.277993592985522
53990.4969416318 18.333528 0.307195148500875
53990.5054493637 18.159146 0.28016027865712
53994.4221516784 18.239312 0.29625887860148
53994.4306663542 18.214189 0.2917915751508
53994.4392185301 18.243557 0.296856404376179
53994.4477671182 18.263782 0.320317467802026
54005.4511778589 18.014658 0.260700789847932
54005.4600178936 17.669838 0.21853332867194
54005.4688089701 17.735606 0.226564951711914
54005.4775874304 17.708745 0.224121573819189
54316.5227968867 18.223378 0.413675793448911
54295.5562449653 18.05632 0.484442412047511
54274.6653151854 17.606111 0.210604387038043
54274.6752480903 17.797533 0.232788249526419
54274.6851192938 17.849755 0.240072480699903
54274.6950559026 17.842211 0.240152073793248
54177.740441817 18.286148 0.353691528515743
54177.7462151853 18.209344 0.334906784740837
54177.7520027893 18.618203 0.42371202206331
54236.6445613193 17.878994 0.324889939469037
54236.6514427198 18.193286 0.321947247353727
54236.6583503933 17.993895 0.295467609234887
54236.6652354977 18.043294 0.296110051522509
54377.4299778935 18.170231 0.292937963018471
54377.4393740857 18.010109 0.2697598807453
54377.44882919 18.141219 0.289398426789522
54377.4582683217 18.110321 0.285001168660166
54362.4066699535 17.821464 0.243875088760742
54362.4149942246 17.810547 0.242687649694685
54362.42326456 17.948263 0.261075929664865
54362.4314987847 17.952137 0.261418370558191
54697.5107846644 18.029144 0.228452754514871
54697.5196705322 17.902548 0.214997401756629
54697.5285641664 18.201737 0.249999044394107
54697.5374333678 18.249431 0.257232111871002
54644.67233853 18.247872 0.19947684864807
54644.6838794793 18.298956 0.204863993384055
54644.6953734374 18.531209 0.230976635566281
54644.7070623031 18.299833 0.205857260293782
54594.629710023 18.248457 0.246332657454546
54594.6370612384 18.149079 0.233564255226913
54594.6443641783 18.189201 0.23790181613965
54594.6517857641 18.194291 0.238108429315386
54757.3900225811 17.8347 0.227166453882425
54757.3989333335 17.932673 0.23920220676877
54757.4078427084 18.00371 0.247984190594314
54757.416791435 17.844882 0.22959985835456
54729.4025310531 18.345543 0.290283258851183
54729.4103341318 18.195543 0.267968984895161
54729.4180256251 18.590519 0.329857410030549
54729.4256554397 18.168377 0.263150968702653
55032.5941999654 18.114443 0.255998856563299
55032.6019516435 18.266327 0.277377725730904
55032.6096066783 18.034545 0.246995043923412
55032.6172513079 18.28963 0.281604170423879
55032.625052639 18.082492 0.253553485137515
54954.6038830788 17.763061 0.178163466451611
54954.6143415854 18.012966 0.194275686295116
54954.6248026388 18.05919 0.198112592425948
54954.6353075462 17.946254 0.1865315579879
55123.4384973147 17.940482 0.182741791647334
55123.4490873031 17.802589 0.172022474342158
55123.459715602 17.603723 0.157783921336497
55123.4703363772 17.505717 0.152198779061138
55083.5321903471 18.135923 0.141981500276522
55397.4814968635 18.107056 0.20698284507865
55397.5198984258 17.680948 0.169342000341825
55275.746210984 18.054404 0.221883033045634
55330.6060182406 17.624428 0.176156103389263
55330.6452023843 17.508819 0.16483652936122
55487.4303995604 18.075798 0.210781059718502
55487.4604452662 18.205867 0.226943094051948
55660.7141530557 17.517945 0.202112807888814
55735.6928296181 18.04064 0.179144293652518
55735.7026552431 17.890661 0.167974491431604
55735.712744051 18.252799 0.201343891363155
55735.7226851735 18.058011 0.187384090545972
55769.6007450231 18.236094 0.174594311343007
55769.6135761923 18.272568 0.177644284525714
55769.6263570025 18.44487 0.193142757490364
55805.531884016 18.003903 0.185797457324007
55805.5453729513 18.033872 0.18911592233728
55805.5589536806 18.190606 0.20444525640404
55805.5726729631 17.979766 0.185130908551919
55849.4278784143 18.165558 0.197091120186187
55849.4379857406 18.081717 0.189140868740519
55849.4480573032 17.780815 0.165088368379876
55849.4581891783 17.696797 0.161255517860126
56065.5968778821 17.598455 0.139309463238192
56065.6086158332 17.731607 0.147888972991812
56065.6200678934 17.687662 0.145811748642287
56065.6315101044 17.717156 0.153303457390074
56102.6022245138 18.739314 0.230718005971621
56102.6150651736 18.972816 0.263783168100133
56102.6280270138 18.476601 0.203473503267073
56102.6410329513 18.861553 0.248689687159691
56150.4731330322 18.15075 0.18580922629247
56150.4937301157 18.066863 0.178677440859423
56150.5041089929 18.095897 0.181574060695997
56182.4939054744 17.590194 0.15041750303899
56182.5051026619 17.479607 0.143448643329046
56182.5164027545 17.507686 0.145806676703944
56182.5276658102 17.593444 0.151809428061248
56213.4241238775 18.198341 0.169601059771541
56213.4346268287 18.078856 0.161219171720067
