53587.568388 17.2085 0.165
53587.576923 17.2316 0.167
53587.585382 17.1774 0.163
53587.593570 17.3824 0.179
53605.624088 17.1536 0.165
53605.639866 17.1383 0.166
53605.654768 17.3025 0.180
53605.669920 17.1476 0.169
53606.427759 17.2328 0.122
53606.447971 17.131 0.118
53606.468048 17.1095 0.117
53606.487469 17.145 0.118
53556.570585 16.9894 0.169
53556.578266 16.9785 0.168
53556.586135 17.0086 0.170
53556.593999 17.0796 0.177
53576.567889 17.1046 0.159
53576.576101 17.2312 0.168
53576.584317 17.2855 0.173
53576.592536 17.3258 0.176
53692.429089 16.9164 0.195
53692.435676 16.9363 0.198
53692.442279 17.1611 0.222
53692.448895 17.1415 0.223
53692.455486 17.262 0.238
53649.420946 17.4138 0.245
53649.430572 17.2931 0.230
53649.440167 17.358 0.242
53649.449512 17.7618 0.409
53664.421408 17.2105 0.180
53664.429581 17.0482 0.167
53664.437741 17.2732 0.186
53664.445929 17.3058 0.189
53614.422953 17.3032 0.156
53614.436211 17.2557 0.152
53614.449326 17.2854 0.154
53614.461994 17.2339 0.151
53636.426709 17.2698 0.145
53636.439367 17.2496 0.151
53636.451975 17.3538 0.169
53636.464599 17.4013 0.173
53850.682788 17.2593 0.105
53850.694468 17.2811 0.106
53850.706141 17.3658 0.111
53850.717808 17.3605 0.110
53959.489339 17.0408 0.122
53959.499425 16.93 0.117
53959.509444 17.1877 0.129
53959.519526 17.2179 0.130
53972.484031 17.0909 0.170
53972.491312 17.0299 0.165
53972.498606 16.77 0.473
53972.506480 17.1239 0.367
53973.435335 17.3238 0.191
53973.443420 17.3133 0.190
53973.451295 17.1474 0.175
53973.458952 16.9561 0.161
53936.475368 17.255 0.152
53936.486249 17.3209 0.156
53936.497146 17.2103 0.149
53936.508141 17.2743 0.153
53945.497075 17.0885 0.142
53945.507716 17.0434 0.139
53945.518183 16.9149 0.132
53945.529390 16.9655 0.135
53903.586133 17.2606 0.150
53903.599524 17.2644 0.151
53903.613207 17.2049 0.146
53903.627304 17.1202 0.141
53912.587625 17.139 0.173
53912.597235 17.06 0.167
53912.606817 17.1553 0.174
53912.616334 17.116 0.171
53806.748916 17.1801 0.312
53806.757012 17.1875 0.169
53806.764990 17.4561 0.280
53821.733707 17.023 0.155
53821.737662 17.0022 0.154
53821.741614 17.1173 0.161
53821.745599 17.0246 0.155
53881.665967 17.1857 0.168
53881.677778 17.1036 0.167
53881.690226 16.8565 0.293
53881.702700 17.1085 0.172
54017.461234 16.9556 0.164
54017.469355 16.9797 0.166
54017.477510 16.9454 0.164
54017.485659 16.9215 0.163
54029.399380 16.8149 0.125
54029.409184 17.1194 0.142
54029.419001 17.1216 0.142
53989.445003 17.0239 0.182
53990.476973 17.2817 0.188
53990.485466 17.1855 0.180
53990.493978 17.1681 0.179
53990.502477 17.1922 0.181
53994.424262 16.9371 0.163
53994.432785 17.0783 0.173
53994.441323 16.8796 0.159
53994.449863 16.983 0.175
54005.448007 17.09 0.173
54005.456862 17.1935 0.182
54005.465853 17.1848 0.181
54005.474527 17.2045 0.183
54319.527577 17.1486 0.176
54319.538204 17.1777 0.178
54319.548741 17.0904 0.171
54319.559311 17.0314 0.167
54333.536239 16.9577 0.136
54333.547224 16.9501 0.136
54333.558101 17.0508 0.143
54333.568963 16.941 0.138
54295.547420 17.0245 0.442
54295.554820 17.2567 0.315
54295.562237 17.1855 0.382
54260.570319 17.3345 0.182
54260.579122 17.1138 0.164
54260.587997 17.2747 0.174
54260.596961 17.2014 0.167
54274.666593 17.1609 0.179
54274.676511 17.1852 0.181
54274.686397 17.3051 0.192
54274.696331 17.3504 0.198
54169.755244 17.2826 0.206
54169.762454 16.9436 0.175
54169.769643 16.9228 0.173
54169.776836 17.3233 0.208
54236.645835 17.0393 0.303
54236.652735 16.9342 0.179
54236.659623 17.0197 0.186
54236.666528 16.9226 0.177
54378.428583 17.2533 0.193
54378.438419 17.2535 0.193
54378.448342 17.1967 0.188
54378.458204 17.2179 0.190
54344.524118 17.1574 0.146
54344.532782 17.1748 0.148
54344.541434 17.0981 0.143
54344.550102 17.053 0.141
54356.411600 17.2444 0.157
54356.421746 17.2892 0.160
54356.431742 17.1935 0.153
54356.441759 17.1453 0.150
54362.409239 16.9572 0.168
54362.417553 17.0374 0.174
54362.425830 17.066 0.177
54362.434044 17.2693 0.194
54704.409723 17.2951 0.140
54704.417670 17.3116 0.140
54704.425586 17.2167 0.135
54704.433575 17.3268 0.142
54525.774244 17.0293 0.209
54525.776876 17.2093 0.228
54525.779586 16.8919 0.195
54525.782330 17.3246 0.241
54677.550003 17.1908 0.133
54677.555613 17.2528 0.137
54677.561239 17.2548 0.137
54677.566662 17.2791 0.138
54622.656296 17.1982 0.131
54622.672414 17.2145 0.132
54622.688416 17.1938 0.133
54622.704164 17.2237 0.147
54644.676145 17.2889 0.137
54644.687699 17.3493 0.140
54644.699247 17.2901 0.137
54644.710859 17.2239 0.134
54589.712565 17.2932 0.139
54589.726638 17.2827 0.138
54589.741169 17.2816 0.138
54589.756102 17.3561 0.143
54614.750264 17.0094 0.121
54614.763573 16.8738 0.115
54614.776654 16.9457 0.119
54614.789788 16.9853 0.120
54740.404847 17.0885 0.159
54740.419096 16.9278 0.144
54740.430857 17.023 0.160
54740.442581 16.9535 0.127
54757.392275 17.4498 0.197
54757.401175 17.3136 0.185
54757.410091 17.2507 0.179
54757.419033 17.3362 0.188
54729.405325 16.9893 0.157
54729.413061 17.0033 0.157
54729.420713 16.9564 0.154
54729.428340 17.0534 0.160
55057.470861 16.9298 0.123
55057.479161 16.9371 0.124
55057.487494 16.8769 0.121
55057.495689 16.8887 0.121
55032.595898 17.0075 0.157
55032.603635 17.067 0.163
55032.611287 16.8988 0.151
55032.618939 16.9953 0.158
55032.626731 16.941 0.154
54986.556963 17.3139 0.158
54986.564505 17.2804 0.155
54986.572101 17.4123 0.164
54986.579665 17.3885 0.162
54954.608278 17.0079 0.134
54954.618712 17.0219 0.132
54954.629212 16.9543 0.128
55123.441651 17.182 0.137
55123.452252 17.2812 0.143
55123.462878 17.2363 0.141
55123.473497 17.2416 0.142
55083.486336 16.8934 0.094
55083.503078 16.8441 0.093
55083.519840 16.8555 0.093
55083.536586 17.0386 0.102
55413.539027 16.9646 0.133
55413.575296 17.0303 0.138
55381.619314 17.4145 0.140
55381.649802 17.3321 0.137
55397.482718 17.2997 0.146
55397.521129 17.0319 0.133
55362.594211 17.1271 0.134
55362.628879 16.9077 0.116
55275.749754 17.0608 0.146
55330.608391 17.0288 0.141
55330.647616 17.0934 0.144
55487.431568 17.1625 0.141
