53598.736295 13.4808 0.065
53598.747771 13.4707 0.062
53598.758946 13.5075 0.062
53598.770168 13.5667 0.063
53730.615940 13.4666 0.060
53730.625760 13.4507 0.060
53730.635582 13.4415 0.060
53730.645405 13.4084 0.060
53701.597062 13.6003 0.062
53701.605863 13.6113 0.062
53701.614522 13.6196 0.062
53701.623140 13.6148 0.062
53652.665648 13.5608 0.064
53652.674444 13.5194 0.064
53652.683547 13.4623 0.063
53652.692785 13.4455 0.063
53625.761631 13.5659 0.057
53625.769582 13.5321 0.057
53625.777621 13.4963 0.057
53625.786197 13.435 0.057
53967.737268 13.4482 0.060
53967.746546 13.4389 0.060
53967.755601 13.423 0.060
53967.764737 13.4456 0.060
54095.548297 13.6864 0.065
54095.554720 13.6706 0.071
54095.561142 13.6871 0.069
54095.567565 13.6373 0.064
53820.426118 13.6596 0.060
53820.431603 13.6573 0.060
53820.436927 13.6421 0.060
53820.442272 13.6341 0.060
54053.651962 13.5953 0.062
54053.658374 13.7428 0.079
54053.664799 13.6641 0.062
54053.671220 13.6783 0.062
54021.696777 13.6959 0.062
54021.706532 13.6729 0.061
54021.716048 13.6732 0.061
54021.725110 13.6229 0.061
54021.734081 13.5687 0.061
54008.693614 13.5945 0.061
54008.704675 13.6383 0.061
54008.715967 13.6483 0.061
54008.727301 13.6622 0.061
54208.383599 13.4338 0.061
54208.388940 13.4403 0.061
54208.394284 13.4587 0.062
54208.399632 13.4546 0.062
54319.793125 13.4219 0.059
54319.804294 13.4399 0.059
54319.815621 13.4449 0.059
54319.826939 13.4686 0.059
54111.550501 13.653 0.059
54111.566327 13.638 0.059
54111.582167 13.551 0.059
54111.598005 13.4918 0.058
54168.461912 13.5544 0.062
54168.470370 13.5148 0.062
54168.478845 13.4999 0.061
54168.487354 13.4677 0.061
54408.623848 13.4174 0.060
54408.632664 13.418 0.060
54408.641917 13.4236 0.060
54408.651297 13.4261 0.060
54363.735565 13.4536 0.060
54363.744929 13.4528 0.060
54363.754728 13.4835 0.060
54363.765005 13.5178 0.061
54820.592625 13.4153 0.056
54820.603390 13.4286 0.056
54820.614121 13.4325 0.056
54820.624858 13.4486 0.056
54477.529984 13.7029 0.062
54477.539382 13.6997 0.062
54477.548811 13.6978 0.062
54477.558176 13.7125 0.062
54492.516527 13.654 0.062
54492.525384 13.66 0.062
54492.534252 13.6727 0.062
54492.543100 13.6874 0.062
54533.418761 13.6629 0.062
54533.426670 13.6549 0.062
54533.442828 13.586 0.061
54533.450757 13.537 0.061
54799.710234 13.5134 0.057
54799.717360 13.4977 0.057
54799.724460 13.4851 0.057
54799.731596 13.4672 0.057
54728.754806 13.5043 0.060
54728.765247 13.5341 0.060
54728.775961 13.5617 0.060
54728.793664 13.6311 0.060
54924.412288 13.4108 0.056
54924.417594 13.4224 0.056
54924.422909 13.4309 0.057
54924.428241 13.8612 0.104
54858.523134 13.6319 0.059
54858.531933 13.6348 0.059
54858.540765 13.6412 0.059
54858.549611 13.6456 0.059
55043.794004 13.6344 0.056
55043.807124 13.6765 0.057
55043.820209 13.6588 0.057
55043.832074 13.6553 0.062
55127.646105 13.571 0.061
55127.654839 13.551 0.060
55127.664218 13.5023 0.059
55127.673832 13.4856 0.058
55098.681192 13.6559 0.060
55098.690645 13.6443 0.060
55098.700070 13.6059 0.060
55098.709525 13.5767 0.059
55251.441015 13.6698 0.057
55213.574549 13.5446 0.054
55213.611360 13.6828 0.054
55496.659182 13.6552 0.058
55496.701892 13.5627 0.058
55446.773285 13.3797 0.062
55446.800958 13.4398 0.091
55043.832074 13.6553 0.062
55824.704457 13.4175 0.055
55824.718668 13.392 0.055
55824.733198 13.4366 0.055
55824.747633 13.4398 0.055
55919.601436 13.4669 0.055
55919.615742 13.4437 0.055
55919.630002 13.4405 0.055
55919.644241 13.4376 0.055
56011.433936 13.641 0.060
56011.439337 13.6363 0.060
56011.444721 13.6187 0.060
56011.450106 13.5809 0.060
56250.654344 13.4489 0.054
56250.668630 13.4584 0.054
56250.682952 13.4967 0.054
56250.697214 13.5487 0.055
56253.668267 13.4289 0.054
56253.682534 13.4349 0.054
56253.696765 13.4664 0.054
56253.710994 13.4632 0.055
56368.456139 13.5009 0.056
56368.463542 13.51 0.056
56368.470820 13.5496 0.056
56368.477954 13.5742 0.056
