53914.5689977893 15.790743 0.0748519809166071
53880.5832909836 15.789694 0.0784704858129339
53880.5922459724 15.82516 0.0738683098094959
53880.6012289353 15.84971 0.0736794404226387
53880.6102228935 15.81706 0.0768147115189233
54012.4258442476 15.590327 0.0735921017447337
54012.4324713425 15.626237 0.0742440615173881
54012.4391423149 15.601775 0.0739022474074547
54012.4457746182 15.606382 0.0740098327863464
53994.3990698957 15.890464 0.0783284300261095
53994.403443102 15.904637 0.07856140019462
53994.4078180326 15.89488 0.0783409465650877
53994.4121978243 15.8818 0.0783112057182854
54001.4835883567 15.672767 0.0765011051818643
54001.4879095835 15.695776 0.0769828629481743
54001.4922273379 15.713684 0.0774301166676292
54001.4965552894 15.716247 0.0775949430428714
54316.452251956 15.59594 0.07297263034866
54316.4583424653 15.64073 0.0736721333975319
54316.4645382987 15.63439 0.073640772657283
54316.4706871413 15.64428 0.0738599360600858
54275.5308651156 15.54916 0.0666301068125861
54245.6684687037 15.55454 0.0743336436373297
54245.6783740508 15.58341 0.0748160384601489
54245.6883743169 15.61432 0.0753921429502197
54245.6982777083 15.60825 0.0753434209717414
54644.6159531483 15.612 0.0640926428129223
54644.6290086228 15.68006 0.0644613212509108
54644.6422981364 15.72449 0.0649239237989556
54644.6553973612 15.69302 0.0646774312797188
54593.651496956 15.37842 0.058941637961392
54593.6637242826 15.41563 0.0592020444945504
54593.6759382988 15.45553 0.059426231845978
54593.6882106483 15.49201 0.0596627686246888
54762.3955304051 15.20272 0.0666987722312915
54762.4007701852 15.22951 0.0670600548973175
54762.406015868 15.25329 0.0673426948210855
54762.4112804282 15.27309 0.0676258102916544
55055.4407035766 15.33992 0.067881754409425
55055.4490947571 15.35442 0.0680715423168517
55055.4574975 15.40418 0.0686909720396475
55055.4658950462 15.39866 0.0686619963599071
55055.4742932871 15.43713 0.0691925607462128
55012.4716598494 15.384077 0.064083854160868
55012.4814634607 15.419902 0.0643912674632986
55012.4912820137 15.436493 0.0645323331668034
55012.5011169906 15.488459 0.0662830131204018
54976.5875270368 15.945605 0.0880752003478951
54976.5955416897 15.818451 0.131605241279271
54976.6034991785 15.75025 0.0832053702204766
54976.6193564932 16.14535 0.119419451504187
54977.6226656713 15.76667 0.0752341158404628
54977.6306262847 15.81462 0.075137246911442
54977.6386463774 15.81885 0.074368952568882
54977.646605822 15.81085 0.0742707391654264
55104.427519653 15.768114 0.0689321144156959
55104.4370957059 15.78364 0.0691998575274118
55104.4467123956 15.788659 0.0692935985608577
55104.4563163542 15.788902 0.0693425805109807
55395.5574965623 15.516456 0.0704603094661287
55359.641935903 15.776616 0.06427328423024
55359.6844818749 15.789827 0.0643916742185123
55273.7058869909 15.78624 0.0767744568439707
55329.7512153243 15.734395 0.0686138629483482
55329.7977454746 15.764442 0.0691422196843618
55691.6879558102 15.86552 0.0687667969861392
55691.7016489236 15.797924 0.0678935826346108
55691.7293017013 15.311719 0.062823458383834
53914.5736221645 15.807777 0.0751744972893539
53914.5832955555 15.80469 0.0751538563547448
53914.5930118288 15.81611 0.0753382838220277
53914.6026117594 15.824712 0.0754991497994101
54976.692183565 15.86548 0.0748266458100867
54976.7002162846 15.90815 0.0783515256596189
54976.716276956 15.84746 0.0745347885629199
55772.5121811112 15.39232 0.0626185825894909
55772.5251504746 15.43404 0.0629892945554981
55772.5382611691 15.466132 0.0633094090778979
55772.5513364468 15.48324 0.0634819377154235
55809.4403698958 15.731996 0.0736944366400406
55809.4499322918 15.791884 0.0747489711259873
55809.4596771064 15.8229 0.0752819208985119
55809.4694344328 15.76749 0.0743955602443534
56064.6296711923 15.72783 0.0663122880406395
56064.6391529166 15.759884 0.0666683721984208
56064.6488359259 15.74658 0.0665178583519706
56064.6584563195 15.748703 0.0665455579031793
56098.4652296643 15.6922 0.0629754197098872
56098.4764731483 15.481011 0.0612473269606507
56098.4878682637 15.32183 0.0600930148861719
56098.4992373379 15.199588 0.0592788511058006
56148.4831762732 15.67751 0.0611159261367334
56148.4972704396 15.695865 0.074281971761341
56148.5115059375 15.744328 0.0616737941231884
56148.5257032405 15.752618 0.0618763190692949
56175.3907774075 15.82244 0.0641024403787519
56175.4020208911 15.811578 0.0641736471177545
56175.4133091782 15.754665 0.0642300486552163
56175.4246047454 15.72136 0.065839219576426
