53605.433896 18.8787 0.381
53605.445616 18.5008 0.312
53605.457947 18.8908 0.388
53605.469632 19.1327 0.448
53556.545284 19.1652 0.513
53556.552129 18.7828 0.415
53556.558928 19.4926 0.627
53556.565782 18.7461 0.409
53578.505639 18.2369 0.263
53578.512185 18.2816 0.271
53578.518770 18.3473 0.280
53578.525335 18.2259 0.264
53831.599050 18.7433 0.340
53831.606931 18.8357 0.357
53831.614900 18.737 0.338
53831.623049 19.0139 0.395
53845.705800 18.761 0.342
53845.713675 17.8399 0.211
53845.721538 18.7501 0.341
53959.455872 19.3722 0.432
53975.425920 19.1217 0.504
53975.434463 18.8485 0.432
53975.442991 19.0872 0.500
53919.500392 18.796 0.400
53919.509392 18.525 0.350
53919.518432 19.2997 0.538
53919.527483 19.3459 0.548
53928.439556 19.5342 0.598
53946.430338 18.5487 0.272
53946.441798 18.6776 0.292
53946.453256 18.7134 0.298
53946.464717 18.3951 0.253
53889.492186 18.6388 0.260
53889.503072 18.5494 0.248
53889.513736 18.6135 0.257
53889.524210 18.3706 0.227
53900.559851 18.3673 0.305
53900.570453 18.693 0.365
53914.511513 18.5901 0.343
53914.520017 18.6739 0.360
53914.528581 18.453 0.319
53914.537110 18.5398 0.336
53804.686857 18.5772 0.317
53804.693555 18.4409 0.294
53804.700016 18.3665 0.283
53804.705675 18.4147 0.290
53820.666652 18.3954 0.278
53820.677966 18.5165 0.457
53820.688854 18.0127 0.491
53820.698891 18.5279 0.413
53859.650560 18.6542 0.328
53859.661044 18.6253 0.323
53859.671423 18.4477 0.294
53859.681904 18.4412 0.293
53873.600833 18.625 0.325
53873.610701 18.753 0.349
53873.620573 18.4222 0.293
53873.630473 19.2857 0.522
53878.589889 18.5082 0.300
53878.599771 18.6123 0.319
53878.609652 18.7643 0.348
53878.619491 18.4328 0.291
54000.402001 18.6988 0.413
54000.410738 18.8567 0.454
54200.728741 19.0579 0.385
54200.734163 19.0484 0.386
54200.739587 19.6597 0.542
54200.745000 18.4456 0.276
54209.679307 19.029 0.495
54209.690020 18.9851 0.483
54209.700745 18.707 0.412
54209.711452 18.6666 0.403
54323.438654 18.9489 0.336
54323.449549 18.2638 0.234
54323.471427 18.4266 0.258
54285.564425 19.1249 0.376
54285.572621 19.0887 0.370
54297.491350 18.8924 0.326
54297.501692 18.738 0.301
54297.512025 18.9574 0.339
54297.522401 18.8557 0.323
54256.641665 18.7347 0.342
54256.655234 19.0048 0.403
54265.551295 18.8733 0.408
54265.561132 19 0.441
54265.571012 19.1365 0.505
54265.580884 19.5343 0.731
54173.664609 18.8988 0.354
54173.674826 19.0504 0.385
54173.685084 18.9881 0.371
54173.695598 19.1493 0.407
54181.761312 18.726 0.325
54181.767321 18.796 0.339
54187.599613 19.1714 0.532
54187.610922 19.4909 0.641
54187.622430 18.5495 0.375
54187.634230 18.9183 0.474
54226.706898 18.2997 0.257
54226.715779 18.1529 0.240
54226.733291 18.0378 0.228
54234.626543 18.7597 0.420
54234.637382 18.4283 0.351
54234.648180 18.2825 0.324
54234.658948 18.0811 0.291
