53708.650471 15.5639 0.095
53708.658139 15.5993 0.096
53718.624965 15.6036 0.094
53718.634085 15.6225 0.095
53718.643336 15.4942 0.091
53718.652386 15.4832 0.091
53735.621303 15.546 0.096
53735.630346 15.5788 0.097
53735.639309 15.5354 0.095
53735.648330 15.5072 0.094
53645.717283 15.701 0.112
53645.723183 15.7187 0.112
53645.729148 15.6998 0.111
53645.735172 15.7316 0.112
53826.524941 15.6862 0.080
53826.529517 15.5469 0.078
53978.771922 15.4585 0.090
53978.778996 15.5018 0.091
53978.786086 15.4926 0.091
54087.656747 15.9924 0.113
54087.677398 15.7839 0.105
54087.687798 15.6881 0.102
53758.516197 15.5634 0.183
53758.522573 15.7316 0.132
53758.535575 15.4603 0.117
53877.343405 15.4878 0.085
53877.347357 15.5411 0.087
53877.355323 15.505 0.086
54056.696720 15.5456 0.093
54056.702482 15.5013 0.091
54056.708377 15.5201 0.092
54056.714315 15.53 0.092
54014.723618 15.4495 0.090
54014.728118 15.4117 0.089
54210.409034 15.5033 0.084
54210.416609 15.5954 0.086
54210.424196 15.5319 0.084
54210.431791 15.4679 0.083
54448.600904 15.6673 0.096
54448.609804 15.7793 0.100
54448.619040 15.8325 0.102
54448.628196 15.9405 0.105
54464.622612 15.4975 0.101
54464.633748 15.4979 0.101
54464.644907 15.4442 0.100
54464.656014 15.4423 0.099
54109.637618 15.818 0.092
54109.650036 15.6942 0.089
54109.662440 15.7169 0.091
54125.550196 15.5658 0.082
54125.553516 15.5257 0.082
54125.556800 15.5751 0.083
54161.462835 15.4061 0.091
54161.471720 15.3712 0.091
54161.480545 15.353 0.090
54161.489338 15.5244 0.097
54185.451167 15.5389 0.083
54185.462680 15.8416 0.091
54185.486435 15.5357 0.084
54246.349421 15.4005 0.093
54246.353833 15.4383 0.094
54246.362649 15.466 0.095
54418.643026 15.8588 0.092
54418.682511 15.4902 0.080
54386.741353 15.5408 0.092
54386.760636 15.6039 0.094
54815.613017 15.461 0.087
54815.630331 15.4597 0.087
54509.520315 15.5322 0.082
54509.532390 15.494 0.082
54509.544360 15.5082 0.081
54509.556381 15.5668 0.082
54531.557762 15.5102 0.076
54531.561831 15.5063 0.076
54531.565870 15.5134 0.077
54531.569912 15.5022 0.076
54531.573956 15.4711 0.076
54593.378059 15.5472 0.075
54593.385321 15.5454 0.075
54593.392581 15.5853 0.075
54593.399829 15.5358 0.075
54760.731441 15.5123 0.094
54736.731994 15.5041 0.084
54736.756695 15.5762 0.085
54936.437992 15.5538 0.087
54936.442173 15.5108 0.086
54936.446344 15.4983 0.086
54936.450516 15.4785 0.085
54869.528696 15.4465 0.099
54869.539651 15.5126 0.101
54869.550491 15.4877 0.100
54837.615203 15.4657 0.076
54837.628438 15.4882 0.075
54837.640093 15.5722 0.077
54857.591305 15.5929 0.078
54857.630270 15.6111 0.078
55144.635754 15.6424 0.077
55144.650101 15.7199 0.079
55144.664508 15.7262 0.079
55113.751126 15.4055 0.087
55113.759774 15.4339 0.088
55113.768322 15.4526 0.089
55301.424003 15.5413 0.081
55550.660225 15.8044 0.084
55550.688905 16.0663 0.091
55237.521679 15.4652 0.078
55200.585238 15.6074 0.092
55200.609168 15.0041 0.137
55271.466730 15.4737 0.091
55653.482571 15.5796 0.080
55653.497641 15.6494 0.081
55596.518482 15.557 0.091
55596.543045 15.5293 0.091
55627.477248 15.5615 0.080
55908.597815 15.466 0.073
55908.612597 15.4134 0.072
55908.627467 15.5009 0.073
55908.642343 15.5032 0.073
55942.587063 15.5695 0.079
55942.597960 15.5528 0.079
55942.608865 15.5544 0.079
55942.619664 15.5128 0.078
55979.543899 15.5486 0.076
55979.557129 15.4782 0.076
55979.570189 15.5344 0.077
55979.583473 15.5285 0.076
56264.645532 16.0313 0.078
56264.656406 16.0709 0.079
56264.667493 16.0777 0.079
56264.678369 15.6566 0.072
56298.615992 15.5695 0.075
56298.627728 15.5649 0.075
56298.639640 15.6494 0.076
56298.651097 15.5768 0.075
56384.455205 15.5365 0.074
56384.464886 15.6229 0.075
56384.474329 15.533 0.074
56384.483921 15.7607 0.078
56415.372540 15.6177 0.090
56415.379452 15.5135 0.094
56415.386177 15.6097 0.107
56415.393019 15.4903 0.123
