53561.587779 18.0198 0.242
53561.597520 18.0281 0.242
53561.607035 18.0784 0.247
53568.516722 17.7733 0.241
53568.523417 17.8507 0.250
53568.530293 17.776 0.240
53568.537341 17.6566 0.226
53942.473915 17.8659 0.257
53942.480215 18.181 0.286
53942.486840 17.9813 0.257
53942.493368 17.9431 0.252
53865.671100 17.9389 0.226
53865.680174 17.6347 0.194
53865.689158 17.7687 0.208
53865.698108 17.7574 0.206
53881.660195 18.025 0.241
53881.671912 17.9327 0.233
54017.463359 17.8715 0.246
54017.471476 17.4836 0.203
54017.479632 17.6466 0.220
54017.487785 17.4982 0.205
53990.480767 17.5848 0.209
53990.489295 17.6848 0.219
53990.497780 17.8001 0.233
53990.506289 17.6993 0.221
54316.501035 17.9296 0.620
54316.509432 17.345 0.276
54316.525436 17.576 0.213
54274.661890 17.9216 0.248
54274.671863 17.8844 0.243
54274.681710 17.705 0.224
54169.754399 17.8448 0.262
54169.761566 17.5841 0.227
54236.642015 17.6903 0.336
54236.648897 18.423 0.366
54423.418685 18.1768 0.438
54423.425818 18.268 0.467
54377.435452 17.5749 0.216
54377.444902 17.428 0.201
54377.454344 17.6149 0.220
54377.463761 17.5665 0.216
54705.417210 17.7756 0.118
54705.420064 17.8056 0.119
54705.422976 17.7778 0.118
54705.425988 17.8017 0.119
54706.494151 17.6565 0.114
54644.673422 17.9505 0.174
54644.684966 17.9373 0.174
54644.696544 17.8825 0.169
54644.708138 18.0216 0.181
54535.763007 17.9704 0.273
54535.767519 17.9932 0.275
54535.772032 18.0416 0.281
54535.776565 17.9951 0.275
54594.630562 17.8226 0.201
54757.391426 17.7782 0.222
54757.400330 17.8562 0.227
54757.409240 17.8801 0.235
54757.418182 17.974 0.247
54729.404454 17.7569 0.215
54729.412201 17.6473 0.203
54729.419868 17.3754 0.179
54729.427487 17.5491 0.193
55069.479154 17.7537 0.214
55069.485790 17.6727 0.205
55069.492417 17.5553 0.194
55069.499029 17.6724 0.205
55032.595055 17.5321 0.192
55032.602795 17.512 0.191
55032.610444 17.664 0.205
55032.618095 17.6106 0.200
55032.625890 17.4122 0.182
54954.604956 18.1684 0.217
54954.615405 18.2593 0.220
54954.625900 18.1536 0.209
54954.636424 18.022 0.195
55123.442699 18.0032 0.189
55123.453307 17.9324 0.184
55123.463933 17.9806 0.189
55123.474553 17.9426 0.187
55084.465586 17.6314 0.195
55084.474052 17.3665 0.172
55084.482528 17.3721 0.173
55084.491039 17.514 0.186
55397.483907 17.6056 0.164
55397.522338 18.0684 0.204
55353.753263 18.1572 0.287
55353.799527 18.9262 0.450
55273.755765 17.479 0.208
55330.609536 17.5167 0.169
55468.398299 17.9181 0.161
55468.428081 17.6296 0.142
54706.501280 17.5909 0.112
54706.502155 17.5327 0.110
54706.503030 17.6358 0.114
54706.503905 17.6781 0.115
54706.504780 17.6965 0.116
54706.509396 17.6764 0.116
54706.510273 17.5381 0.110
54706.511149 17.545 0.110
54706.512025 17.5246 0.110
54706.512902 17.5416 0.110
55735.692126 18.0812 0.183
55735.701945 18.1025 0.187
55735.711881 17.9864 0.178
55735.721975 18.223 0.203
55769.592312 18.059 0.162
55769.605024 17.8163 0.146
55769.617813 17.9533 0.156
55769.630608 18.1319 0.167
55805.541259 17.7236 0.166
55805.554854 17.798 0.171
55805.568554 17.7784 0.170
55805.582297 17.8271 0.176
55849.431436 17.2096 0.135
55849.441541 17.078 0.129
55849.451611 17.3016 0.142
55849.461745 17.2518 0.141
56065.599748 17.9836 0.166
56065.611474 18.0969 0.176
56065.622911 18.0426 0.171
56065.634407 17.9914 0.185
56108.471296 17.9996 0.173
56108.477596 18.1246 0.183
56108.483938 18.1086 0.182
56108.491409 17.4548 0.138
56124.613801 18.0675 0.164
56124.626720 18.0283 0.160
56124.639610 18.0834 0.166
56124.652719 18.0364 0.163
56184.453347 18.0357 0.154
56184.464591 18.1739 0.164
56184.475929 18.2006 0.166
56184.487215 18.0396 0.156
56242.429673 17.656 0.141
56242.438237 17.5406 0.135
56242.446721 17.1937 0.119
56242.455225 17.5775 0.139
56383.736950 17.9894 0.177
56383.744855 17.6393 0.150
56383.752669 17.7838 0.160
56383.760526 18.2111 0.196
56408.680266 18.1361 0.137
56408.696361 18.2753 0.144
56408.711658 18.1839 0.138
56408.726856 18.34 0.147
56451.701191 17.6368 0.135
56451.713399 17.7261 0.139
56451.725577 17.715 0.138
56451.737720 17.6731 0.137
56490.454346 17.774 0.167
56490.463346 17.9409 0.181
56490.472406 18.0657 0.190
56490.481554 18.057 0.190
