53589.552040 18.0415 0.193
53589.561922 18.1653 0.205
53589.571481 18.0387 0.192
53589.580972 18.1946 0.208
53590.453859 17.5735 0.185
53590.461733 17.8647 0.213
53590.469681 17.7965 0.205
53590.477366 17.8607 0.211
53606.564561 18.4076 0.235
53606.578561 18.3556 0.228
53606.592513 18.0237 0.194
53606.606478 17.9399 0.187
53556.602733 18.2044 0.283
53556.610861 17.9704 0.251
53556.619177 17.6524 0.213
53556.627639 17.7644 0.226
53576.653232 18.6641 0.269
53576.663420 18.5339 0.252
53576.673356 18.1156 0.205
53576.683329 18.2276 0.218
53701.431175 17.6833 0.232
53701.437585 17.6393 0.227
53701.444013 17.3793 0.200
53701.450432 17.5614 0.220
53651.498799 17.8346 0.277
53651.507823 17.6811 0.257
53651.516852 17.9165 0.292
53651.525964 18.2682 0.356
53618.548089 18.2539 0.266
53618.559789 18.3237 0.277
53618.571832 18.2168 0.263
53618.583536 18.2045 0.259
53635.414996 18.0961 0.226
53635.427954 18.1621 0.233
53635.440745 17.9894 0.214
53635.453274 18.1567 0.233
53851.722799 17.6022 0.132
53851.736143 17.7126 0.140
53851.749537 17.6891 0.136
53851.762993 17.583 0.130
53959.591595 17.8833 0.186
53959.602554 18.0326 0.200
53959.613529 18.0334 0.201
53959.624464 18.0544 0.203
53973.529967 17.7879 0.219
53973.540665 17.8248 0.223
53973.551505 17.8746 0.229
53973.562183 17.9443 0.239
53936.601438 18.1124 0.209
53936.611660 18.0723 0.205
53936.621667 18.2093 0.219
53936.631575 18.1248 0.211
53936.641441 18.1317 0.211
53945.552158 17.6895 0.171
53945.566549 17.5593 0.161
53945.580250 17.6671 0.168
53945.593729 17.7881 0.178
53903.594929 18.0714 0.203
53903.608624 18.1106 0.207
53903.622536 18.1059 0.205
53903.636778 17.8547 0.181
53912.637086 18.146 0.260
53912.646682 18.3657 0.291
53912.656226 18.2187 0.269
53912.665483 18.1734 0.263
53821.775396 18.1322 0.242
53821.780559 18.2333 0.254
53821.785728 18.1951 0.249
53821.790874 17.9089 0.215
53882.652816 17.8104 0.206
53882.662522 17.7699 0.201
53882.672337 17.7533 0.200
53882.682288 18.0052 0.225
54062.419818 17.4909 0.203
54062.426191 17.5268 0.207
54062.432511 17.6058 0.216
54062.438791 17.6568 0.222
54018.506431 18.2263 0.287
54018.516389 18.1169 0.272
54018.526379 18.4473 0.326
54018.536367 17.9901 0.257
54034.416832 18.3144 0.301
54034.425308 18.154 0.276
54034.433832 18.0978 0.271
53990.542753 18.2931 0.288
53990.551277 18.2466 0.282
53990.559828 18.4204 0.309
53990.568371 18.0989 0.261
54207.700237 18.0705 0.286
54207.709992 18.3357 0.328
54207.719919 18.1487 0.296
54207.729922 18.093 0.285
54319.570625 17.8615 0.226
54319.579727 17.6504 0.204
54319.588739 17.8209 0.221
54319.597692 17.8017 0.219
54291.697693 17.8634 0.233
54291.706464 17.8966 0.238
54291.715218 17.9266 0.241
54291.724107 18.1149 0.268
54260.649828 18.1049 0.237
54260.659114 18.1722 0.244
54260.668529 18.3817 0.274
54260.678102 18.254 0.257
54431.454570 18.3667 0.649
54378.482588 18.4516 0.325
54378.491563 18.1393 0.275
54378.500626 18.2259 0.288
54378.509614 18.1674 0.293
54388.554289 18.0409 0.269
54388.560903 18.2373 0.300
54388.567510 18.1625 0.290
54388.574120 18.2827 0.312
54344.603163 17.8688 0.187
54344.614064 17.9316 0.193
54344.624977 17.9839 0.199
54344.635848 17.9034 0.192
54357.462425 18.0141 0.201
54357.472505 17.8331 0.184
54357.482545 17.7076 0.174
54357.492413 17.5995 0.165
54363.393257 17.9367 0.246
54363.402439 17.6619 0.214
54363.411572 17.938 0.245
54363.420683 17.9943 0.251
54681.575845 17.9077 0.166
54681.586100 17.9653 0.171
54681.596340 18.1321 0.184
54681.606331 18.1885 0.189
54704.522627 17.6531 0.149
54704.530519 17.6008 0.145
54704.538233 17.6824 0.151
54704.545812 17.6529 0.149
54624.601430 18.1355 0.158
54644.724554 18.0757 0.177
54644.735556 18.0101 0.172
54644.746694 18.0596 0.176
54644.757798 17.6455 0.146
54590.734615 18.1195 0.159
54590.741412 18.0417 0.154
54590.748267 18.0933 0.157
54590.755140 18.0481 0.154
54740.417866 18.0195 0.191
54740.429641 18.095 0.232
54740.441367 18.28 0.205
54740.453167 18.1823 0.195
54757.432008 17.5749 0.192
54757.440836 17.6462 0.199
54757.449667 17.7055 0.205
54757.458521 17.624 0.197
54758.438018 17.6857 0.205
54758.446832 17.6216 0.198
54758.455677 17.7725 0.214
54758.464533 17.7831 0.215
54729.464778 18.2244 0.257
54729.472728 17.8558 0.213
54729.480695 18.0807 0.239
54729.488680 17.8639 0.214
54926.777195 18.2984 0.252
54926.783502 18.33 0.255
54926.789860 18.4025 0.266
54926.797891 18.24 0.243
54929.757660 17.8693 0.286
54929.767397 18.036 0.312
54929.777282 17.9736 0.299
54929.787132 17.6383 0.250
54944.715796 17.8162 0.145
54944.728862 17.6612 0.135
54944.741975 17.54 0.130
54944.755115 17.5215 0.127
55044.556341 18.0244 0.167
55044.566670 18.0917 0.173
55044.576726 18.0467 0.172
55044.586795 18.0739 0.183
55060.488795 18.3571 0.213
55060.496905 18.1659 0.193
55060.505110 18.1013 0.187
55060.513599 18.2612 0.202
55004.675436 18.1813 0.325
55004.691687 18.1547 0.346
55004.708053 18.1074 0.373
54954.655942 17.9924 0.186
54954.666726 18.1065 0.196
54954.677557 18.2596 0.209
54954.688338 18.3055 0.212
55115.482770 17.758 0.203
55115.488574 17.6027 0.167
55115.494390 17.6048 0.140
55127.434249 18.1719 0.243
55127.441296 18.171 0.242
55127.448448 17.9627 0.218
55127.455562 17.9897 0.222
55083.557525 18.1424 0.175
55083.567666 17.9367 0.159
55083.577803 18.0397 0.167
55083.587932 17.9354 0.160
55416.602852 18.1263 0.172
55416.635394 18.2034 0.176
55389.586666 17.1561 0.326
55394.594712 18.0774 0.195
55394.631663 17.8119 0.174
55362.709497 18.2457 0.180
55362.748774 18.2429 0.179
55330.666918 17.9911 0.200
55330.706366 17.7181 0.173
55506.427345 18.0194 0.199
55506.448516 18.0069 0.198
55488.398548 18.0094 0.192
55488.430334 17.849 0.179
55446.467404 18.394 0.234
55715.611828 18.1193 0.180
55715.626779 18.2407 0.188
55715.641951 17.9688 0.165
55715.657307 17.9143 0.161
55684.747838 18.31 0.229
55684.769402 18.216 0.216
54624.609325 17.9918 0.148
54624.622605 18.1108 0.155
54624.635792 17.9386 0.144
54624.649212 17.6811 0.129
55741.663017 17.5457 0.137
55741.671642 17.8114 0.153
55741.680555 17.7289 0.148
55741.689362 17.6996 0.147
55770.515347 17.8802 0.141
55770.528142 17.8052 0.137
55770.541014 17.6692 0.129
55770.554377 17.7057 0.131
55796.559156 17.7734 0.159
55796.571064 17.7201 0.155
55796.583069 17.937 0.171
55796.594971 17.9184 0.170
55830.479002 18.0766 0.165
55830.492984 18.2714 0.183
55830.507157 18.2628 0.181
55830.521329 17.9982 0.162
55861.425857 17.8569 0.152
55861.433003 17.7546 0.145
55861.440172 17.7918 0.148
55861.447227 17.6659 0.141
56065.685519 17.9685 0.187
56065.695581 18.0492 0.188
56065.705675 18.0253 0.171
56065.715729 18.0405 0.200
56097.734461 17.9429 0.208
56097.745128 17.7149 0.172
56097.755853 17.7984 0.162
56097.766569 17.8057 0.152
56129.570951 17.723 0.136
56129.582653 17.717 0.135
56129.594236 17.6879 0.134
56129.605803 17.8135 0.140
56154.562233 17.6621 0.141
56154.572261 17.7488 0.147
56154.581841 17.7212 0.145
56154.591245 17.6677 0.142
56183.532870 17.8098 0.134
56183.543584 17.8232 0.135
56183.554199 17.9557 0.141
56183.564823 18.0779 0.150
56219.410772 18.3585 0.184
56219.420594 18.1516 0.166
56219.430469 18.1026 0.163
56219.440368 18.1322 0.168
56390.720892 18.1845 0.209
56390.731585 18.1577 0.196
56390.742255 18.0102 0.190
56390.752986 18.3597 0.211
56421.650364 18.1439 0.181
56421.659581 18.2777 0.192
56421.668477 18.131 0.180
56421.677719 18.1668 0.181
56464.685251 17.9011 0.143
