53605.434439 13.6946 0.061
53605.446155 13.6556 0.061
53605.458556 13.6367 0.061
53556.544857 13.6651 0.063
53556.551701 13.6645 0.063
53556.558501 13.6724 0.063
53556.565349 13.6742 0.063
53580.533226 13.658 0.061
53580.541330 13.657 0.061
53580.549040 13.6225 0.060
53580.556759 13.6121 0.060
53831.649594 13.5679 0.059
53831.661344 13.5375 0.059
53831.672475 13.532 0.059
53831.683198 13.5118 0.059
53845.698747 13.5344 0.059
53845.706640 13.5323 0.059
53845.714528 13.5005 0.059
53845.722378 13.5469 0.059
53959.456965 13.6228 0.059
53959.465658 13.6505 0.059
53959.474346 13.6268 0.059
53959.483052 13.6519 0.059
53975.426771 13.6108 0.062
53975.435303 13.6252 0.062
53975.443832 13.6181 0.062
53975.452396 13.6406 0.063
53919.501231 13.5465 0.061
53919.510231 13.5454 0.061
53919.519282 13.5449 0.061
53919.528331 13.5596 0.061
53928.433559 13.5048 0.060
53928.442083 13.5134 0.061
53928.450630 13.4961 0.060
53928.459162 13.5267 0.061
53946.432490 13.661 0.059
53946.443959 13.6568 0.059
53946.455413 13.6663 0.059
53946.466879 13.6341 0.059
53889.493347 13.5513 0.057
53889.504174 13.5638 0.057
53889.514819 13.5462 0.057
53889.525287 13.5251 0.057
53900.590537 13.5034 0.060
53900.600058 13.5096 0.060
53900.609652 13.5102 0.060
53900.619236 13.5083 0.060
53915.595406 13.7957 0.072
53915.603833 13.4039 0.071
53915.612290 13.4821 0.066
53915.620739 13.5632 0.072
53817.673319 13.5102 0.059
53817.683398 13.5227 0.059
53817.693548 13.526 0.059
53817.703785 13.5311 0.059
53860.627839 13.6133 0.056
53860.639899 13.5982 0.056
53860.651961 13.5689 0.056
53860.664023 13.557 0.056
53873.602535 13.5693 0.060
53873.612401 13.5869 0.060
53873.622299 13.6087 0.060
53873.632157 13.6408 0.061
53878.591593 13.5579 0.059
53878.601478 13.544 0.059
53878.611368 13.5335 0.059
53878.621186 13.5458 0.059
54000.398470 13.613 0.063
54000.402841 13.6024 0.063
54000.407214 13.6205 0.063
54000.411579 13.6093 0.063
54200.730907 13.5255 0.059
54200.736331 13.5223 0.059
54200.741748 13.4933 0.058
54200.747185 13.5172 0.059
54209.677621 13.5435 0.062
54209.688325 13.5305 0.062
54209.699054 13.5051 0.062
54209.709762 13.53 0.062
54316.382162 13.5457 0.061
54316.387332 13.5387 0.061
54316.392469 13.5591 0.061
54316.397634 13.553 0.061
54155.691676 13.6409 0.060
54155.702929 13.6091 0.059
54155.714453 13.6355 0.060
54155.726309 13.5789 0.059
54285.549020 13.6178 0.058
54285.557309 13.598 0.058
54285.565514 13.5468 0.058
54285.573719 13.5883 0.058
54265.548747 13.5379 0.061
54265.558587 13.5048 0.060
54265.568456 13.5542 0.061
54265.578327 13.5631 0.062
54173.665166 13.5085 0.059
54173.675370 13.4962 0.059
54173.685626 13.5037 0.059
54173.696137 13.4857 0.058
54181.763472 13.6386 0.060
54181.769482 13.6405 0.060
54181.775557 13.6264 0.059
54181.781572 13.646 0.060
54187.696871 13.5226 0.062
54187.708122 13.5417 0.062
54187.719226 13.5148 0.062
54187.730302 13.5378 0.062
54226.709161 13.6278 0.059
54226.717954 13.6063 0.059
54226.726736 13.6774 0.060
54226.735471 13.606 0.059
54234.629529 13.5468 0.062
54234.640352 13.5571 0.062
54234.651164 13.5736 0.062
54234.661936 13.5669 0.062
54344.404269 13.5163 0.058
54344.414092 13.5281 0.058
54344.423896 13.5314 0.058
54344.433695 13.5546 0.058
54691.479401 13.4802 0.055
54691.485350 13.4959 0.055
54691.491327 13.5183 0.055
54691.497273 13.5271 0.055
54675.482169 13.5289 0.057
54675.493129 13.5264 0.057
54675.504065 13.521 0.057
54675.515011 13.5388 0.057
54644.525156 13.5316 0.056
54644.535469 13.5398 0.056
54644.545887 13.5099 0.057
54644.556278 13.5495 0.058
54526.770475 13.5322 0.061
54526.775109 13.5478 0.061
54526.779615 13.5483 0.061
54526.784129 13.5461 0.061
