56128.468552 16.1287 0.082
56092.547655 16.1091 0.093
56058.658810 16.2913 0.089
56128.481474 16.1199 0.081
56058.645944 16.133 0.085
56058.633221 16.0292 0.082
56092.564489 16.1334 0.094
56128.496362 16.0648 0.081
56058.671660 16.5715 0.098
56092.556063 16.1677 0.095
56092.573086 16.0706 0.092
56402.635078 16.1795 0.082
56363.765876 16.2962 0.108
56128.509081 15.9979 0.080
56384.645856 16.1672 0.087
56363.757068 16.1485 0.102
56384.671107 16.07 0.085
56384.658398 16.0852 0.086
56384.683753 16.0494 0.086
56363.748413 16.0716 0.100
56363.774502 16.3911 0.111
55962.707816 16.4927 0.104
55962.696614 16.5208 0.105
55762.422764 16.0936 0.094
55795.423273 16.1227 0.091
55762.431615 16.0644 0.094
55762.440429 16.1163 0.094
55795.409075 16.0707 0.090
55962.735150 16.1356 0.091
55795.416239 16.0745 0.090
55795.430319 16.0929 0.091
55962.719216 16.3945 0.101
55354.542862 16.2474 0.120
55023.508571 16.1226 0.109
55270.732780 16.0399 0.094
55394.392885 16.1144 0.093
55320.524624 16.2026 0.116
55320.556878 16.2233 0.117
55354.568461 16.164 0.116
55023.521206 16.2969 0.116
55325.657900 16.0197 0.093
55023.514875 16.1545 0.110
55325.622374 16.2403 0.099
55023.527548 16.3413 0.118
55005.515664 16.0638 0.083
55005.535472 16.0809 0.084
55005.505851 16.049 0.083
54993.499885 16.3008 0.114
54976.539759 16.1767 0.107
55005.525600 16.087 0.084
54993.507499 16.3758 0.118
54976.519492 16.3388 0.114
54993.492333 16.2221 0.111
54976.533015 16.1343 0.106
54993.515169 16.3304 0.116
54976.526276 16.1611 0.106
56474.524985 16.2047 0.081
56474.500833 16.1178 0.080
56443.553799 16.4859 0.098
56474.512912 16.1287 0.080
56474.488883 16.1088 0.079
55656.677217 16.1116 0.078
55416.446245 16.0505 0.092
55737.557997 16.0862 0.080
55737.547313 16.0974 0.080
55737.536599 16.32 0.085
55656.711213 16.0405 0.076
55737.525797 16.3239 0.085
55416.424594 16.0178 0.091
55394.427302 16.5365 0.106
55762.413910 16.0334 0.093
56443.533999 16.1582 0.088
56443.547199 16.4526 0.096
56411.649436 16.1863 0.082
56443.540515 16.289 0.092
56402.660579 16.1353 0.079
56411.660225 16.123 0.081
56402.647817 16.1069 0.079
56411.670911 16.1577 0.082
56411.638716 16.1955 0.082
56402.673448 16.2052 0.081
53772.694953 16.045 0.112
53818.706324 16.3959 0.113
53772.670832 16.1377 0.117
53818.715962 16.2415 0.106
53818.725221 16.1359 0.103
53772.683108 16.1211 0.116
53818.697083 16.5234 0.118
53834.601089 16.2874 0.076
53834.554737 16.114 0.074
53834.570397 16.5023 0.080
53772.658538 16.1094 0.117
53834.585809 16.5711 0.082
53591.425323 16.1799 0.085
53591.436065 16.2418 0.087
53591.414605 16.1199 0.083
53576.486756 16.1514 0.107
53576.499843 16.2991 0.113
53605.400013 16.1148 0.105
53605.393420 16.09 0.104
53605.386716 16.0711 0.103
53576.480226 16.1411 0.106
53591.447095 16.4528 0.092
53576.493294 16.1593 0.107
53605.379859 16.1072 0.104
53938.455802 16.0556 0.110
53938.437960 16.0289 0.108
53955.383768 16.1556 0.111
53914.490460 16.1279 0.110
53955.402547 16.1406 0.111
53955.374376 16.4248 0.123
53914.473445 16.0196 0.105
