53591.455264 16.3734 0.132
53591.465884 16.3407 0.130
53591.476568 16.4287 0.135
53591.486980 16.4716 0.137
53607.453680 16.3796 0.112
53607.468527 16.3312 0.110
53607.483285 16.3766 0.112
53607.498507 16.3468 0.111
53554.562060 16.7125 0.138
53554.569874 16.7244 0.139
53554.577709 16.7085 0.138
53554.585528 16.5583 0.130
53578.560945 16.6266 0.120
53578.569631 16.6293 0.120
53578.578305 16.7355 0.126
53578.586993 16.6872 0.123
53652.402760 16.5274 0.150
53652.412220 16.5695 0.152
53652.421564 16.5882 0.154
53652.430835 16.6299 0.156
53669.433073 16.6183 0.130
53669.440230 16.6389 0.132
53669.447364 16.5867 0.129
53669.454702 16.5167 0.129
53618.502547 16.6729 0.128
53618.513157 16.692 0.132
53618.523650 16.6121 0.127
53618.534434 16.5086 0.121
53636.524745 16.4773 0.126
53636.535108 16.4718 0.127
53636.545496 16.3847 0.123
53636.555869 16.4214 0.125
53834.732562 16.8113 0.110
53834.747056 16.7348 0.107
53834.761517 16.7153 0.106
53834.776004 16.7153 0.106
53959.540930 16.7481 0.116
53959.554015 16.8035 0.118
53959.567104 16.7308 0.115
53959.580179 16.7434 0.116
53970.505142 16.4578 0.124
53970.515347 16.5623 0.129
53970.525516 16.5785 0.130
53970.535707 16.5325 0.128
53978.419076 16.4599 0.123
53978.427739 16.3219 0.117
53978.436569 16.3781 0.119
53978.445465 16.3395 0.118
53934.508037 16.4155 0.104
53934.514731 16.4956 0.107
53934.521485 16.5238 0.108
53934.528178 16.5216 0.107
53944.509799 16.4749 0.106
53944.516441 16.5288 0.108
53944.523033 16.642 0.112
53944.529671 16.6387 0.112
53893.624399 16.6107 0.123
53893.632994 16.7136 0.128
53893.641769 16.8043 0.132
53893.650878 16.7431 0.129
53913.648538 16.7355 0.135
53913.657234 16.6656 0.131
53913.665987 16.6586 0.131
53913.674720 16.5492 0.125
53804.760429 16.5325 0.122
53804.765735 16.4884 0.120
53804.771056 16.5862 0.124
53804.776356 16.5655 0.123
53861.634441 16.4896 0.100
53861.644288 16.4361 0.098
53861.654155 16.4214 0.098
53861.663998 16.4167 0.097
53879.681425 16.2881 0.108
53879.691450 16.3466 0.110
53879.701808 16.3686 0.111
53879.712507 16.3909 0.112
54014.389434 16.4647 0.125
54014.398063 16.5467 0.129
54014.406715 16.4338 0.123
54014.415354 16.4373 0.124
54027.409603 16.4694 0.289
54027.418273 16.4746 0.130
54027.426926 16.2813 0.122
54027.435635 16.3787 0.132
53993.432387 16.3649 0.119
53993.440701 16.5248 0.127
53993.448959 16.4434 0.123
53993.457232 16.4734 0.124
54004.481266 16.3348 0.118
54004.490705 16.3869 0.121
54004.500145 16.3428 0.119
54004.509585 16.3434 0.119
54202.714672 16.6112 0.118
54202.728791 16.6327 0.118
54202.742962 16.5552 0.115
54202.757335 16.4552 0.110
54213.710866 16.7241 0.129
54213.722392 16.7591 0.129
54213.733929 16.7665 0.128
54213.745609 16.7981 0.130
54320.559661 16.8264 0.119
54320.573052 16.6771 0.112
54320.586305 16.6685 0.112
54320.599863 16.7416 0.115
54321.474886 16.3804 0.101
54321.485289 16.3681 0.101
54321.495643 16.3442 0.100
54321.505992 16.3616 0.100
54333.618000 16.7068 0.106
54333.621884 16.7434 0.107
54333.625758 16.738 0.108
54333.629638 16.6155 0.103
54333.633525 16.6843 0.108
54158.773710 16.3142 0.130
54158.777626 16.3755 0.132
54158.781532 16.3866 0.133
54296.511802 16.6071 0.111
54296.520642 16.5345 0.108
54296.529503 16.552 0.108
54296.538316 16.522 0.107
54303.532204 16.3994 0.120
54303.541504 16.4454 0.122
54303.550787 16.415 0.121
54303.560126 16.5047 0.125
54260.685661 16.5177 0.117
54260.699273 16.5291 0.116
54260.713047 16.5567 0.117
54260.726667 16.5589 0.117
54268.738960 16.4481 0.105
54268.747313 16.5085 0.108
54268.755686 16.5462 0.110
54268.764029 16.5854 0.113
54268.772356 16.5935 0.118
54189.779442 16.3485 0.124
54189.782947 16.4313 0.129
54189.786379 16.3705 0.125
54189.789798 16.3817 0.126
54243.642334 16.7212 0.123
54243.655566 16.7173 0.123
54243.668804 16.6967 0.122
54243.681969 16.6574 0.120
54385.450605 16.4654 0.127
54385.459643 16.4061 0.124
54385.468515 16.4438 0.126
54385.477412 16.4079 0.124
54402.418217 16.6299 0.116
54402.429216 16.7733 0.123
54402.440140 16.7433 0.122
54402.451070 16.7019 0.121
54346.439078 16.4901 0.108
54346.449995 16.5761 0.210
54346.460869 16.5876 0.112
54346.471912 16.5389 0.185
54354.473655 16.5002 0.127
54354.481564 16.4979 0.127
54354.489513 16.4358 0.124
54354.497430 16.5393 0.129
