53583.508723 17.3438 0.212
53583.516230 17.2876 0.206
53583.523741 17.3788 0.218
53583.531276 17.3138 0.263
53605.612240 17.2527 0.163
53605.627434 17.4439 0.179
53605.643326 17.4224 0.178
53605.658033 17.1737 0.160
53567.491545 16.9997 0.162
53567.498639 17.0636 0.167
53567.505767 16.8857 0.154
53567.512892 16.975 0.161
53649.416871 17.0641 0.194
53649.426527 17.0879 0.196
53649.436078 17.1478 0.204
53649.445639 16.6921 0.200
53664.457378 17.3216 0.179
53664.463948 17.406 0.187
53664.470551 17.386 0.186
53664.477162 17.5033 0.197
53618.440659 17.302 0.170
53618.456610 17.4359 0.181
53618.472614 17.161 0.159
53618.488325 17.0925 0.157
53636.481257 17.0773 0.164
53636.492169 17.1206 0.168
53636.503110 17.1569 0.170
53636.513998 17.1902 0.174
53834.725490 17.1633 0.127
53834.739943 17.139 0.126
53834.754447 17.0672 0.122
53834.768903 17.1226 0.125
53851.649756 17.1512 0.098
53851.665907 17.1175 0.097
53851.682098 17.0955 0.096
53851.698247 17.1377 0.097
53959.534961 16.8632 0.123
53959.548062 16.9396 0.127
53959.561133 16.8623 0.123
53959.574230 17.0356 0.132
53978.385124 17.0423 0.160
53978.393866 16.8083 0.145
53978.402537 16.8952 0.150
53978.411396 17.0391 0.160
53936.530456 17.0307 0.131
53936.537506 16.8808 0.123
53936.544567 16.9508 0.127
53936.551609 16.9754 0.128
53947.460604 17.0034 0.132
53947.470993 17.0932 0.136
53947.491829 16.9758 0.130
53893.622262 17.0113 0.147
53893.630869 17.0599 0.150
53893.639633 16.9289 0.142
53893.648686 16.8817 0.140
53913.610539 17.2115 0.168
53913.619328 17.2554 0.172
53913.628099 17.1605 0.165
53913.636896 17.1281 0.162
53805.738951 16.9616 0.150
53805.744239 16.9101 0.147
53805.749529 16.9794 0.150
53805.754847 17.1045 0.159
54014.387301 16.8842 0.151
54014.395939 16.7182 0.141
54014.404574 16.7707 0.145
54014.413217 17.0634 0.165
53993.436238 17.2312 0.175
53993.444548 17.0894 0.164
53993.452815 17.1988 0.172
53993.461059 17.1357 0.168
54001.553356 17.1993 0.295
54001.559366 17.8244 0.532
54001.565414 17.4936 0.254
54001.571432 17.2595 0.256
54212.662791 17.1784 0.152
54212.677132 17.1613 0.150
54212.691571 17.1741 0.150
54212.705936 17.287 0.157
54320.491061 16.9336 0.126
54320.497698 17.0059 0.130
54320.504177 16.9296 0.126
54320.510651 16.9503 0.127
54321.437063 17.1421 0.138
54321.443696 17.0745 0.134
54321.450355 17.011 0.130
54321.457056 17.0525 0.132
54333.587959 16.963 0.119
54333.593245 16.8031 0.113
54333.598505 16.9328 0.120
54333.603766 16.9422 0.120
54333.609034 16.9659 0.120
54296.505223 16.9059 0.126
54296.514057 16.8114 0.121
54296.522954 16.8402 0.122
54296.531750 16.831 0.122
54303.528994 17.0948 0.163
54303.538244 17.0176 0.157
54303.547678 16.9565 0.153
54303.556882 17.0364 0.159
54268.732301 16.7562 0.121
54268.740651 16.7797 0.121
54268.749007 16.767 0.121
54268.757386 16.7958 0.123
54268.765729 16.7582 0.125
54189.752198 17.1176 0.177
54189.759651 17.1069 0.176
54189.767153 17.1944 0.183
54189.774535 17.1244 0.177
54246.587298 16.713 0.151
54246.598665 16.8382 0.159
54246.610146 16.7446 0.153
54246.621562 16.7814 0.155
54382.438472 17.0409 0.162
54382.448021 16.9408 0.156
54382.457578 16.9067 0.153
54382.467150 17.1497 0.170
54344.521409 17.0604 0.134
54344.530071 17.1043 0.137
54344.538729 17.184 0.141
54344.547394 17.1748 0.141
54354.475787 17.0616 0.165
54354.483696 17.1202 0.169
54354.491630 17.0518 0.164
54354.499552 17.0917 0.168
54680.478495 16.8766 0.114
54680.483987 17.0497 0.155
54680.489540 16.8836 0.153
54697.507761 17.1087 0.146
54697.516623 17.0431 0.142
54697.525527 17.0303 0.142
54697.534387 17.0407 0.142
54704.406879 16.9653 0.117
54704.414826 16.9875 0.118
54704.422743 17.0266 0.120
54704.430736 16.9843 0.117
54658.519551 17.5175 0.251
54623.598266 17.2386 0.127
54623.607534 17.1744 0.124
54623.616789 17.1846 0.124
54627.638281 16.9143 0.113
54627.651458 16.8787 0.112
54627.664642 16.9943 0.117
54627.677822 16.9452 0.114
54643.639383 17.121 0.122
54643.650805 17.187 0.125
54643.662065 17.1128 0.122
54643.673060 17.0775 0.120
54530.776615 17.0864 0.156
54530.781043 17.2185 0.166
54530.785495 17.2263 0.166
54530.789938 16.99 0.149
54587.768430 17.0812 0.121
54587.776713 17.0704 0.121
54587.784930 16.9571 0.116
54587.793182 16.8544 0.112
54599.589964 17.1343 0.125
54599.595388 17.1188 0.124
54599.600821 17.0581 0.121
54599.606223 17.2303 0.130
54614.727055 17.1207 0.108
54614.732391 17.0568 0.105
54614.737927 17.2267 0.112
54614.743239 17.133 0.108
54763.434459 17.1084 0.134
54763.442042 17.0024 0.129
54763.449620 17.0366 0.131
54763.457215 17.0861 0.133
54728.464697 17.1998 0.164
54728.473355 17.1186 0.158
54728.481987 17.3266 0.174
54728.490731 17.0425 0.154
54739.383110 17.1985 0.142
54739.392017 17.1863 0.148
54739.400804 17.2249 0.141
54739.409685 17.1756 0.139
54929.694909 16.8847 0.156
54929.707998 17.0802 0.169
54929.721328 16.9699 0.160
54929.734582 17.0116 0.163
54944.629683 16.7921 0.102
54944.642721 16.8439 0.103
54944.655754 16.7425 0.099
54944.668801 16.8493 0.102
55029.542010 17.0292 0.157
55029.552686 16.8315 0.181
54999.671154 17.1695 0.145
54999.684426 17.0863 0.146
54999.697769 17.1498 0.157
54999.710838 17.1815 0.166
54913.720722 16.8701 0.120
54913.725265 16.8942 0.121
54974.713043 17.366 0.146
54974.717398 17.1993 0.136
55124.425510 16.7782 0.131
55124.434229 16.8485 0.136
55124.442964 16.7539 0.131
55124.451691 16.8291 0.135
55086.439362 16.8998 0.118
55086.444622 16.9155 0.119
55086.449891 16.9031 0.119
55086.455159 16.8821 0.118
55421.518877 17.1967 0.139
55421.557141 17.166 0.137
55360.709437 17.1539 0.118
55360.722292 17.1913 0.120
55331.667863 16.9386 0.128
55473.459182 16.8445 0.123
55440.463260 16.9911 0.158
55440.486892 17.1662 0.171
55663.648514 17.3006 0.175
55663.675621 17.1613 0.167
55678.744242 17.1863 0.124
55706.718435 16.8012 0.096
55706.730910 16.7304 0.094
55706.743382 16.8574 0.097
55706.755904 16.8826 0.098
54030.430878 17.043 0.134
54030.440730 17.0657 0.136
54030.450591 17.0571 0.136
55029.635342 17.2231 0.167
55029.643753 17.2273 0.168
55029.652213 17.2743 0.172
55029.660660 17.0269 0.155
55736.718993 16.9154 0.100
55736.735393 17.0762 0.105
55736.751872 16.9581 0.101
55736.768471 17.0863 0.107
55762.605090 16.7877 0.117
55762.615838 16.748 0.116
55762.626627 16.7721 0.117
55762.637386 16.7105 0.115
55796.462493 17.0078 0.118
55796.474611 16.9173 0.115
55796.486459 16.8532 0.112
55796.498314 16.9674 0.117
55852.413072 16.8451 0.120
55852.424994 16.8688 0.121
55852.437073 16.9061 0.122
55852.448945 16.8656 0.120
56065.640107 16.928 0.167
56065.649677 17.1439 0.251
56065.659065 16.9135 0.142
56065.668619 16.9445 0.155
56101.663426 17.094 0.113
56101.674036 17.0117 0.111
56101.684865 17.1094 0.114
56101.695553 17.0834 0.112
56131.584051 17.1887 0.123
56131.594756 17.1219 0.120
56131.605424 17.1145 0.117
56131.616127 16.9959 0.113
56165.417168 16.9372 0.112
56165.427594 16.8428 0.109
56165.436598 16.822 0.109
56214.472985 16.9115 0.113
56214.481336 16.8503 0.111
56214.489803 16.9407 0.115
56214.498125 16.8771 0.113
56380.705227 17.2704 0.118
56380.718209 17.1318 0.113
56380.731193 17.2351 0.117
56380.744005 17.0405 0.105
56405.674495 17.039 0.106
56405.684451 17.0754 0.107
56405.694522 17.1887 0.110
56405.704570 17.1475 0.108
56459.591810 17.0506 0.147
56459.604220 17.0961 0.155
56459.616322 17.0842 0.162
56490.458487 17.1711 0.126
56490.467475 16.9971 0.118
56490.476738 17.1557 0.125
56490.485811 17.1211 0.123
