53599.471898 18.1397 0.299
53599.480433 18.3865 0.343
53599.489175 18.423 0.352
53599.497425 17.925 0.270
53607.416786 17.7043 0.213
53607.426737 17.8665 0.233
53607.436709 17.9093 0.239
53607.446685 17.7045 0.215
53561.527855 18.4691 0.271
53561.534020 18.4438 0.268
53561.540179 18.4262 0.265
53561.546371 18.0128 0.258
53578.531174 18.2988 0.284
53578.538223 18.2999 0.285
53578.545239 18.1228 0.260
53578.552255 17.9709 0.242
53618.381211 17.6006 0.161
53618.396914 17.6079 0.162
53618.412960 17.6217 0.163
53618.428757 17.7513 0.174
53633.432662 17.8484 0.331
53633.438185 17.7768 0.321
53633.443703 17.5621 0.286
53633.449214 18.581 0.507
53831.693452 17.927 0.231
53831.703242 18.0971 0.252
53831.712941 18.0793 0.249
53831.722749 17.9323 0.231
53957.428928 17.5869 0.217
53957.438433 18.1757 0.295
53957.447945 17.7965 0.242
53957.457409 18.0663 0.278
53967.437220 17.6695 0.228
53967.445840 17.7115 0.233
53967.454341 17.5884 0.220
53967.462901 17.7026 0.234
53772.739695 18.0412 0.293
53772.751308 17.7065 0.245
53772.762696 18.1267 0.304
53919.577499 17.653 0.231
53919.588822 17.6808 0.233
53919.600252 17.9198 0.266
53919.611677 18.0329 0.285
53928.507121 18.1245 0.283
53928.516547 18.2408 0.302
53928.525965 18.4582 0.336
53928.535420 18.1326 0.284
53892.493639 17.5749 0.198
53892.503361 17.8109 0.222
53892.512441 17.7856 0.219
53892.521117 17.7789 0.218
53900.630197 17.7175 0.226
53900.639190 17.7519 0.231
53900.648156 17.7667 0.233
53900.657167 18.0117 0.267
53913.569182 17.8245 0.241
53913.579429 17.7967 0.238
53913.589655 17.7693 0.236
53913.600004 17.5847 0.215
53818.738563 17.6973 0.204
53818.747711 17.7747 0.211
53818.756763 17.6201 0.196
53818.765495 17.7431 0.208
53872.682301 17.7833 0.218
53872.690920 17.9801 0.242
53872.699501 17.8981 0.232
53872.708146 17.8293 0.225
53877.687427 18.1551 0.211
53877.698711 17.9031 0.186
53877.710212 17.9446 0.190
53877.721535 17.7662 0.176
53885.621586 17.6539 0.147
53885.633509 17.6449 0.146
53885.645466 17.5465 0.140
53885.657373 17.6312 0.146
53982.392742 17.2889 0.187
53982.401187 17.5408 0.211
53982.409649 17.8374 0.245
53982.418130 17.7595 0.236
53997.421932 17.671 0.242
53997.427218 17.7102 0.249
53997.432522 17.5918 0.235
53997.437855 17.8987 0.277
54318.432369 17.8154 0.198
54318.440530 17.8752 0.205
54318.448663 17.8545 0.202
54318.456808 17.8678 0.203
54291.527166 18.258 0.311
54291.535785 18.0177 0.275
54291.544335 18.114 0.292
54291.552877 18.0699 0.286
54261.508900 18.0236 0.243
54261.520316 17.8525 0.227
54261.531143 18.092 0.261
54261.542002 17.9604 0.235
54266.611854 17.6922 0.230
54266.621525 17.83 0.247
54266.630957 17.7995 0.245
54266.640481 17.7932 0.244
54274.507883 17.7866 0.241
54274.516764 17.7154 0.232
54274.525631 18.0199 0.273
54274.534509 17.9367 0.260
54172.763509 17.7418 0.210
54172.768097 17.9757 0.234
54172.772641 17.7863 0.213
54172.777155 17.7878 0.212
54190.602350 17.5568 0.228
54190.610889 17.4854 0.220
54190.619437 17.4856 0.224
54190.628042 17.7676 0.251
54233.618128 17.5662 0.233
54233.629361 17.5276 0.228
54233.640710 17.5899 0.236
54233.652158 17.731 0.254
54246.544803 18.1239 0.312
54246.553902 18.1365 0.315
54246.562670 18.1077 0.310
54246.571257 18.0519 0.300
54378.404686 18.0361 0.309
54378.409087 17.6462 0.253
54378.413488 17.685 0.260
54378.417909 17.72 0.267
54348.412655 17.6923 0.188
54348.420814 17.8509 0.203
54348.428985 17.8137 0.200
54348.437157 17.9776 0.218
54349.388686 17.7694 0.196
54349.396840 17.857 0.205
54349.404994 17.7071 0.190
54349.413178 17.7999 0.200
54673.462338 17.7679 0.213
54673.470411 17.5997 0.195
54673.478495 17.71 0.207
54673.486570 17.5526 0.192
54642.540636 17.6448 0.157
54642.552870 17.5988 0.154
54642.565032 17.619 0.157
54642.577187 17.5654 0.153
54598.593244 17.5577 0.150
54598.604775 17.5628 0.150
54598.616322 17.5753 0.151
54598.627801 17.5331 0.148
54614.694970 17.9885 0.162
54614.700995 17.9401 0.158
54614.706951 18.0119 0.164
54614.712934 18.0102 0.164
54710.425724 17.8663 0.155
54710.433653 17.724 0.146
54710.441605 17.8338 0.153
54710.449545 17.7787 0.150
54949.668329 18.1883 0.152
54890.747140 17.8112 0.222
54890.753906 18.085 0.255
54890.760694 18.0502 0.250
54890.767440 18.023 0.246
55032.510299 17.6421 0.212
55032.517425 17.6687 0.215
55032.524517 17.6803 0.217
55032.531608 17.5492 0.204
55032.538707 17.4868 0.198
54998.620714 17.8131 0.167
54998.628620 17.6099 0.154
54998.636618 17.7605 0.165
54998.644608 17.686 0.163
55012.394335 17.4784 0.200
55012.399908 17.6761 0.220
55012.405598 17.8451 0.239
55012.411291 17.4868 0.201
54909.683975 17.6364 0.211
54909.693018 17.6539 0.213
54909.702111 17.5591 0.202
54909.711292 17.6603 0.212
54953.672571 17.6841 0.167
54953.683399 17.5527 0.158
54953.694219 17.6741 0.167
54953.705136 17.6477 0.164
54957.673760 17.571 0.144
54957.685487 17.6869 0.152
54957.697244 17.6847 0.151
54957.708996 17.7286 0.155
54965.609020 18.2428 0.285
54965.618594 18.4526 0.318
54965.628299 18.191 0.278
54965.637844 18.1136 0.266
54979.655311 18.0109 0.203
54979.666690 18.0973 0.211
54979.678200 17.8781 0.192
54979.689769 18.0542 0.211
55103.395994 17.812 0.197
55103.400758 18.0565 0.225
55103.405521 17.801 0.196
55103.410296 17.7991 0.198
55302.798290 18.2187 0.188
55412.446815 17.7356 0.218
55412.473362 17.6334 0.208
55243.699953 17.451 0.165
55219.719982 17.9075 0.268
55219.738749 17.9186 0.270
55394.485905 17.5226 0.163
55394.524240 17.5632 0.166
55355.593116 18.0129 0.223
55355.621607 18.2371 0.251
55274.745819 17.9874 0.265
55320.615459 17.7812 0.242
55320.646896 17.8784 0.254
55326.700019 17.8427 0.250
55334.664060 17.5829 0.177
55334.690904 17.6403 0.183
55446.415867 17.8844 0.175
55446.446066 17.8914 0.184
55655.760735 18.1157 0.226
55655.803484 17.8842 0.204
55714.585505 17.8818 0.167
55714.598595 17.9066 0.170
55714.611445 18.0815 0.184
55714.624382 18.1105 0.186
55632.712550 17.7545 0.193
55632.757107 17.8832 0.366
55685.704131 17.8262 0.192
55685.744993 17.7549 0.184
55326.712044 17.5508 0.258
55737.602818 17.6793 0.154
55737.609210 17.6986 0.155
55737.615684 17.5392 0.145
55737.622049 17.6573 0.153
55746.524081 17.9234 0.172
55746.537187 18.0253 0.181
55746.550440 18.0158 0.188
55746.563776 18.1993 0.199
55767.509350 17.828 0.173
55767.515012 17.761 0.180
55767.520655 17.7568 0.168
55767.526284 17.8573 0.174
55769.500883 17.6361 0.139
55769.512127 17.6543 0.141
55769.523434 17.6189 0.140
55769.534782 17.6942 0.144
55806.417873 17.7663 0.173
55806.426688 17.6823 0.167
55806.435523 17.9695 0.192
55806.444417 18.1236 0.207
56059.653776 18.0841 0.147
56059.667831 18.1178 0.150
56059.681999 18.1989 0.156
56059.696153 18.0174 0.143
56088.536534 17.6777 0.169
56088.546698 17.656 0.169
56088.556992 17.6453 0.167
56088.567236 17.7156 0.173
56097.524810 17.9027 0.189
56097.537449 18.23 0.244
56097.550187 18.2044 0.272
56097.562920 18.7086 0.425
56126.467548 17.9622 0.165
56126.474594 18.0555 0.172
56126.481698 18.1042 0.178
56126.488788 18.1108 0.175
56173.437495 18.0565 0.166
56173.449829 18.1982 0.175
56173.462504 18.0429 0.164
56173.474605 18.1603 0.176
56364.657865 18.021 0.190
56364.670499 18.1183 0.198
56364.683276 17.9921 0.189
56364.695887 17.9734 0.187
56406.701796 18.3027 0.181
56406.715446 18.3413 0.182
56406.728318 18.3155 0.183
56406.741123 18.1594 0.169
56431.489174 18.0003 0.132
56431.501524 18.119 0.138
56431.514068 18.0258 0.156
56431.526347 18.0578 0.135
56495.525482 17.9467 0.165
56495.536106 18.0322 0.181
