53722.720503 14.9224 0.080
53722.726286 14.9208 0.080
53722.731835 14.9142 0.080
53722.737279 14.8973 0.080
53704.652171 14.784 0.081
53704.658204 14.7559 0.080
53704.664229 14.7497 0.079
53704.670275 14.7572 0.099
53848.473769 14.783 0.063
53848.489736 14.7925 0.063
53848.505714 14.796 0.064
53848.521644 14.6489 0.062
54081.722715 14.7855 0.071
54081.727129 14.7605 0.071
54081.731681 14.8114 0.072
54081.736306 14.8311 0.072
53773.561425 14.863 0.080
53773.571269 14.8352 0.079
53773.581837 14.6692 0.077
53773.591583 14.6843 0.076
53738.622435 14.718 0.080
53738.629345 14.809 0.079
53738.636252 14.778 0.094
53738.643187 14.7716 0.094
53756.681778 14.8478 0.068
53756.697677 14.8277 0.068
53756.713600 14.7717 0.067
53756.729497 14.8302 0.068
53890.372365 14.8027 0.068
53890.382619 14.8107 0.068
53890.392857 14.7564 0.067
53890.403080 14.7681 0.067
53901.377630 14.8483 0.077
53901.386132 14.8591 0.077
53901.394606 14.8645 0.077
53901.403178 14.9005 0.078
53813.514368 14.8353 0.067
53813.528668 14.8059 0.067
53813.542902 14.8132 0.067
53813.557125 14.8646 0.068
53825.479985 14.8866 0.068
53825.489453 14.8988 0.068
53825.499604 14.8891 0.068
53859.465362 14.9032 0.075
53859.475626 14.9002 0.075
53859.485903 14.9254 0.075
53859.496198 14.882 0.075
53877.394540 14.9241 0.075
53877.404904 14.8933 0.074
53877.415370 14.8694 0.074
53877.425676 14.8771 0.074
54062.644150 14.8069 0.071
54062.658306 14.8134 0.071
54062.672477 14.8351 0.071
54062.686660 14.8333 0.071
54038.728864 14.8506 0.082
54038.737365 14.8083 0.082
54038.745869 14.8363 0.082
54038.754376 14.8601 0.082
54197.464016 14.8664 0.081
54197.473428 14.9018 0.082
54197.482788 14.8621 0.081
54197.492122 14.8664 0.081
54212.411083 14.7973 0.071
54212.421823 14.8485 0.072
54212.432409 14.8146 0.072
54212.442989 14.8718 0.072
54113.678448 14.7672 0.086
54113.683627 14.8041 0.085
54113.688796 14.7807 0.084
54113.693980 14.7678 0.084
54130.643548 14.9394 0.081
54130.653925 14.8868 0.080
54130.664270 14.9447 0.081
54130.674551 14.9337 0.081
54167.550956 14.7491 0.080
54167.557824 14.7906 0.081
54167.588365 14.7113 0.079
54167.595195 14.7046 0.079
54184.398197 14.8144 0.072
54184.403348 14.8198 0.073
54184.408358 14.8209 0.072
54184.413417 14.7956 0.072
54185.589355 14.8916 0.073
54185.602474 14.8793 0.074
54185.615569 14.8735 0.074
54185.628687 14.8913 0.074
54245.430518 14.9715 0.083
54245.439046 14.9107 0.082
54245.447569 14.9414 0.083
54245.456107 14.929 0.083
54393.737673 14.9066 0.083
54393.743169 14.858 0.082
54393.748597 14.9121 0.083
54393.754108 14.9169 0.083
54818.665809 14.7444 0.068
54818.678719 14.79 0.069
54818.691753 14.7254 0.068
54818.704647 14.7475 0.068
54506.639089 14.8529 0.074
54506.648921 14.7933 0.070
54506.658815 14.8073 0.072
54506.668643 14.844 0.071
54477.572607 14.7777 0.079
54477.583548 14.7887 0.079
54477.594652 14.8005 0.079
54526.536382 14.7902 0.076
54526.545424 14.8025 0.076
54526.554303 14.7855 0.076
54526.562983 14.791 0.076
54534.508632 15.7397 0.099
54588.458546 14.764 0.066
54588.465101 14.7861 0.067
54588.471658 14.7754 0.066
54588.478202 14.7694 0.066
54602.437450 14.8233 0.066
54602.444055 14.8271 0.067
54602.450591 14.7512 0.066
54602.457200 14.7691 0.066
54614.388715 14.7331 0.066
54614.396880 14.7145 0.065
54614.405028 14.7336 0.069
54614.413181 14.751 0.068
54773.736056 14.8851 0.075
54773.741899 14.8848 0.075
54773.747764 14.8778 0.075
54773.753605 14.9132 0.076
54923.475273 14.9333 0.075
54923.483813 14.912 0.075
54923.492024 14.9254 0.075
54923.500231 14.9406 0.075
54938.453628 14.8004 0.066
54938.464367 14.8224 0.067
54938.475063 14.8247 0.067
54938.485757 14.8444 0.067
54869.578598 14.9436 0.086
54869.583118 14.9349 0.086
54869.587639 14.9491 0.087
54869.592445 14.9207 0.086
54888.529715 14.8183 0.074
54888.538622 14.855 0.074
54888.547595 14.8202 0.074
54839.594231 14.887 0.068
54839.607585 14.8356 0.067
54839.621007 14.7917 0.067
54839.634562 14.807 0.067
54857.720399 14.8893 0.069
54857.731120 14.899 0.069
