53558.418431 15.1844 0.081
53558.426711 14.9111 0.171
53558.435005 15.204 0.092
53851.457284 15.1711 0.071
53851.471188 15.1927 0.071
53851.484740 15.2174 0.071
53851.498062 15.2693 0.072
54084.675943 15.3295 0.080
54084.685985 15.3818 0.081
54084.696009 15.3607 0.080
53740.681864 15.1049 0.068
53740.694671 15.1376 0.069
53740.707479 15.1718 0.068
53740.720524 15.135 0.068
53943.379485 15.2096 0.084
53943.383001 15.1534 0.083
53943.386528 15.1971 0.084
53943.390057 15.198 0.084
53908.453836 15.1611 0.082
53908.464234 15.2158 0.085
53908.474689 15.2222 0.085
53908.485133 15.2029 0.091
53814.559146 15.1584 0.067
53814.572138 15.1445 0.067
53814.584144 15.1132 0.067
53814.596080 15.2118 0.068
53825.615759 15.31 0.073
53825.627815 15.3251 0.073
53825.639924 15.3051 0.073
53825.651925 15.3228 0.073
53876.501023 15.2062 0.079
53876.510056 15.1657 0.080
53876.519123 15.1931 0.079
53876.528166 15.158 0.079
53882.457241 15.1533 0.078
53882.466762 15.1549 0.078
53882.476307 15.1666 0.080
53882.485809 15.22 0.081
54197.542473 15.3917 0.091
54197.554129 15.3758 0.091
54197.565694 15.3741 0.091
54197.577230 15.3667 0.091
54212.462584 15.1289 0.076
54212.475910 15.1348 0.076
54212.489121 15.104 0.075
54212.502286 15.1365 0.076
54129.619832 15.1922 0.085
54129.629053 15.1738 0.084
54129.638302 15.1473 0.084
54129.647922 15.1322 0.083
54296.401484 15.3198 0.077
54296.409695 15.2526 0.076
54296.417891 15.2896 0.077
54296.426095 15.234 0.076
54178.602910 15.1134 0.085
54178.612841 15.1236 0.085
54178.622789 15.1511 0.086
54178.632734 15.1375 0.086
54189.577853 15.2884 0.088
54189.587354 15.3308 0.089
54189.596784 15.2977 0.088
54189.606252 15.2177 0.086
54239.504852 15.1323 0.076
54239.536636 15.1616 0.077
54239.547666 15.2563 0.090
54239.568649 15.1528 0.077
54816.664353 15.2086 0.082
54816.674477 15.2053 0.082
54816.684757 15.2944 0.084
54816.694943 15.2325 0.082
54506.686783 15.1577 0.083
54506.695488 15.1374 0.083
54506.704097 15.155 0.088
54506.712846 15.1685 0.085
54474.713938 15.3134 0.087
54474.722911 15.323 0.088
54474.732199 15.2806 0.087
54474.741477 15.3378 0.088
54622.444855 15.1427 0.069
54622.456301 15.125 0.069
54622.467737 15.1094 0.069
54622.479212 15.1605 0.070
54530.626533 15.3004 0.072
54530.630546 15.3008 0.072
54530.634558 15.3087 0.072
54530.638629 15.28 0.072
54536.627477 15.1711 0.082
54536.637823 15.163 0.082
54536.648277 15.158 0.082
54536.658646 15.1388 0.082
54591.457198 15.1769 0.070
54591.468076 15.1789 0.070
54591.479032 15.1761 0.070
54591.489927 15.2221 0.071
54923.573258 15.1057 0.070
54923.586268 15.1028 0.070
54923.599250 15.1275 0.070
54923.612201 15.0956 0.070
54943.492776 15.1174 0.066
54943.502018 15.1113 0.066
54943.511273 15.0999 0.066
54943.520514 15.1463 0.067
54868.586825 15.1911 0.072
54868.596685 15.1884 0.072
54868.607173 15.2341 0.073
54868.617077 15.2876 0.073
54888.642672 15.1088 0.067
54888.657056 15.1182 0.067
54888.671485 15.1026 0.067
54888.685986 15.0866 0.067
54855.734225 15.2815 0.072
54855.745630 15.2654 0.072
54855.756994 15.2336 0.072
54855.768377 15.2581 0.072
55006.415413 15.3064 0.083
55006.423294 15.2994 0.082
55006.430924 15.2942 0.083
55006.438597 15.2827 0.082
54909.595290 15.1343 0.078
54909.602934 15.1377 0.078
54953.496562 15.1892 0.078
54953.504964 15.174 0.078
54953.513337 15.1367 0.077
54953.521733 15.1636 0.078
55363.363069 15.1441 0.072
55363.388473 15.13 0.073
55263.532951 15.064 0.072
55274.559956 15.2398 0.084
55329.444934 15.1318 0.081
55329.474980 15.1275 0.082
55662.533966 15.1364 0.072
55662.564144 15.1493 0.072
55592.693225 15.1431 0.068
55592.712424 15.1718 0.068
55714.424330 15.1473 0.069
55714.437805 15.1867 0.070
55714.451257 15.1566 0.069
55714.464720 15.1667 0.069
55627.600729 15.1228 0.073
55627.645387 15.1833 0.074
55709.390262 15.1245 0.070
55709.402925 15.1362 0.072
55709.415755 15.1148 0.073
55709.428402 15.1377 0.068
55739.424957 15.1582 0.069
55739.431260 15.1516 0.069
55739.437622 15.1593 0.069
55739.444002 15.177 0.069
55740.433971 15.166 0.071
55740.443832 15.2531 0.075
55740.453760 15.1531 0.071
55740.463668 14.895 0.239
55945.731562 15.1273 0.073
55945.737576 15.1239 0.073
55945.743538 15.1363 0.073
55945.749486 15.1234 0.073
55978.601380 15.1262 0.070
55978.608509 15.1454 0.068
55978.615610 15.1378 0.068
55978.622747 15.1444 0.070
56029.500832 15.2012 0.067
56029.511436 15.2106 0.066
56029.522052 15.1582 0.066
56029.532685 15.1371 0.067
56056.454095 15.1474 0.071
56056.463660 15.1188 0.070
56056.473326 15.1626 0.072
56056.482791 15.1753 0.072
56077.475171 15.1758 0.068
56077.488498 15.1815 0.069
56077.501877 15.1737 0.069
56077.515404 15.2149 0.069
56107.403247 15.1678 0.069
56107.417934 15.1921 0.069
56107.432750 15.3238 0.074
56107.447632 15.1893 0.069
56362.609161 15.2158 0.078
56362.621413 15.1849 0.077
56362.633501 15.1709 0.084
56362.645685 15.253 0.091
56385.575446 15.1634 0.065
56385.589604 15.1522 0.065
56385.604799 15.1624 0.066
56385.619980 15.1326 0.066
56392.500644 15.2063 0.065
56392.516731 15.2073 0.065
56392.531944 15.206 0.065
56392.547021 15.2495 0.066
56414.491057 15.1583 0.061
56414.506079 15.1526 0.061
56414.521236 15.179 0.061
56414.536367 15.1926 0.061
