53599.469998 17.4255 0.217
53599.478631 17.4272 0.217
53599.487380 17.5113 0.228
53599.495716 17.7275 0.257
53605.440410 17.5813 0.205
53605.452303 17.6503 0.213
53605.464487 17.541 0.204
53605.476136 17.444 0.196
53556.515624 17.9707 0.281
53556.521980 17.661 0.239
53556.528351 17.8449 0.264
53556.534681 17.6393 0.239
53578.508326 17.7513 0.219
53578.514897 17.708 0.215
53578.521464 17.8872 0.236
53578.528036 17.7001 0.216
53627.385284 17.5137 0.167
53627.395202 17.1834 0.145
53627.405108 17.1764 0.146
53627.415034 17.5075 0.170
53831.695160 17.3811 0.181
53831.704955 17.5686 0.198
53831.714672 17.3123 0.176
53831.724493 17.4716 0.189
53851.566378 17.4569 0.114
53851.579292 17.4605 0.114
53851.592283 17.4263 0.112
53851.606314 17.3946 0.111
53956.453094 17.6193 0.229
53956.462075 17.4999 0.217
53956.471054 17.4331 0.209
53956.480020 17.6109 0.229
53772.742015 17.5774 0.233
53772.753509 17.7511 0.253
53772.764974 17.732 0.250
53928.460868 17.6261 0.225
53928.469389 17.689 0.231
53928.477907 17.6191 0.224
53928.486394 17.5867 0.219
53946.482571 17.5173 0.176
53946.494517 17.5504 0.179
53946.506518 17.4954 0.176
53946.518453 17.5456 0.180
53892.495544 17.7298 0.219
53892.505209 17.7111 0.216
53892.514196 17.4409 0.190
53892.522828 17.4864 0.194
53900.584559 18.2274 0.303
53900.594085 18.3644 0.326
53900.603619 17.8388 0.247
53900.613218 17.856 0.250
53913.532829 17.9051 0.257
53913.541324 17.6164 0.222
53913.549834 17.9571 0.265
53913.558364 17.6604 0.228
53806.706747 17.4502 0.188
53806.714907 17.3741 0.181
53806.722937 16.8548 0.143
53806.730414 17.4856 0.191
53820.658474 17.6845 0.207
53820.669745 17.7384 0.213
53820.680731 17.854 0.271
53820.691449 17.6598 0.488
53863.557447 17.7813 0.221
53863.569494 17.6708 0.209
53863.581134 17.6385 0.205
53863.592780 17.7266 0.214
53872.646696 17.5363 0.199
53872.655372 17.5244 0.198
53872.664118 17.3377 0.182
53872.672727 17.538 0.200
53877.638305 17.8337 0.184
53877.650248 17.7316 0.176
53877.662289 17.7148 0.175
53877.674311 17.8319 0.186
53884.643637 17.7036 0.177
53884.653966 17.658 0.174
53884.664290 17.5364 0.165
53884.674606 17.6494 0.174
53885.578449 17.3938 0.153
53885.589398 17.4781 0.159
53885.600356 17.4763 0.159
53885.611315 17.4768 0.160
53997.398100 17.4407 0.223
53997.403259 17.5164 0.230
53997.408403 17.3271 0.211
53997.413541 17.3849 0.219
54202.587916 17.4288 0.181
54202.600446 17.3957 0.177
54202.613254 17.3702 0.174
54202.626586 17.3587 0.173
54212.563860 17.484 0.184
54212.572899 17.2734 0.166
54212.582109 17.3794 0.174
54212.591446 17.429 0.179
54318.396559 17.469 0.171
54318.404749 17.6858 0.194
54318.412930 17.69 0.192
54318.421124 17.8285 0.205
54129.735996 17.427 0.220
54129.744937 17.5128 0.229
54129.753903 17.4923 0.226
54129.762907 17.4123 0.215
54291.528891 17.5036 0.217
54291.537482 17.5937 0.228
54291.546030 17.4815 0.218
54291.554584 17.5347 0.225
54256.648136 17.7741 0.221
54256.696516 17.9211 0.248
54256.710104 18.3943 0.320
54265.555519 17.4554 0.206
54265.565362 17.3922 0.201
54265.575247 17.4885 0.211
54265.585178 17.4309 0.206
54274.470961 18.0363 0.281
54274.480395 17.8074 0.249
54274.489769 17.8303 0.251
54274.499145 17.806 0.249
54172.716842 17.5745 0.195
54172.724559 17.5582 0.194
54172.732102 17.5005 0.190
54172.753230 17.4781 0.188
54190.604064 17.6469 0.244
54190.612576 17.6453 0.247
54190.621148 17.5737 0.233
54190.629732 17.5151 0.227
54231.658229 17.7665 0.266
54231.668944 17.7061 0.259
54231.679943 17.7427 0.264
54231.690805 17.7933 0.273
54236.602291 17.5383 0.240
54236.611315 17.403 0.225
54236.620353 17.5876 0.247
54236.629369 17.3554 0.219
54245.601628 17.8023 0.266
54245.610152 17.6208 0.244
54245.618716 17.9396 0.287
54245.627265 17.9248 0.288
54345.409771 17.4457 0.177
54347.413968 17.7984 0.207
54347.422153 17.5989 0.190
54347.430330 17.7641 0.215
54347.438497 17.8488 0.277
54586.655009 17.7379 0.167
54586.681625 17.6016 0.232
54586.708262 17.6759 0.177
54707.396427 17.9849 0.391
54707.402971 17.4589 0.295
54707.416030 17.0668 0.297
54492.700628 17.8134 0.287
54492.706222 17.6343 0.257
54492.711884 17.6379 0.257
54492.717518 17.6743 0.260
54651.515531 17.4801 0.139
54651.526297 17.5187 0.150
54651.537231 17.344 0.148
54651.547985 17.3959 0.162
54675.484879 17.5851 0.164
54675.495820 17.8854 0.189
54675.506756 17.8371 0.188
54675.517707 17.8106 0.184
54643.546504 17.6494 0.163
54643.557493 17.7966 0.175
54643.568395 17.7853 0.175
54643.579289 17.9457 0.189
54535.696879 17.9755 0.277
54535.711890 17.7827 0.251
54535.721953 17.9807 0.279
54535.731582 17.9433 0.274
54596.646338 17.7817 0.169
54596.657326 17.5923 0.156
54596.668284 17.4581 0.147
54596.679334 17.45 0.147
54616.619678 17.4277 0.145
54616.625076 17.4456 0.146
54616.630478 17.4192 0.145
54616.635872 17.4967 0.150
54928.598733 18.1087 0.168
54928.608015 17.8534 0.149
54928.617564 17.4216 0.124
54928.627049 17.972 0.155
54940.726608 17.6893 0.150
54940.739761 17.8451 0.160
54940.753013 17.5773 0.145
54940.766107 17.3583 0.132
54947.651951 17.6975 0.213
54947.661452 17.7177 0.217
54947.670850 17.5787 0.202
54947.680131 17.3918 0.185
55045.437940 17.4571 0.198
55045.444951 17.4369 0.196
55045.451981 17.6799 0.222
55045.459018 17.689 0.223
54860.720351 17.697 0.213
54860.729653 17.7504 0.216
54860.739035 17.6027 0.202
54860.748350 17.5479 0.197
54993.607848 17.4999 0.144
54993.618979 17.4239 0.139
54993.630248 17.507 0.145
54993.641423 17.7292 0.160
55011.416261 17.3352 0.196
55011.422872 17.6143 0.226
55011.429471 17.5923 0.224
55011.435946 17.7551 0.245
54908.729386 17.6041 0.209
54908.738163 17.7337 0.223
54908.746815 17.9118 0.245
54908.755497 17.9073 0.245
54919.780910 17.5059 0.195
54919.790066 17.623 0.210
54919.799348 17.6075 0.202
54919.808639 17.2338 0.179
54955.547782 17.5119 0.162
54955.559854 17.3766 0.152
54955.571830 17.4086 0.154
54955.583617 17.4362 0.156
54957.529287 17.8704 0.141
54957.544105 17.8599 0.139
54957.558586 17.8657 0.139
54957.572795 17.8293 0.136
54964.700743 17.5745 0.149
54964.711377 17.5237 0.146
54964.721996 17.5185 0.147
54964.732558 17.9699 0.180
54979.581597 17.6645 0.217
54979.591030 17.9501 0.253
54979.600375 17.8079 0.240
54979.609982 17.5787 0.220
55302.697644 17.3278 0.128
55416.462759 17.7493 0.161
55416.484395 17.722 0.160
55247.739585 17.8487 0.275
