53605.437707 17.3685 0.179
53605.449495 17.4144 0.184
53605.461795 17.1528 0.164
53605.473428 17.4279 0.187
53556.544424 17.0403 0.171
53556.551271 17.1033 0.177
53556.558074 17.0906 0.176
53556.564919 17.0718 0.175
53578.506170 17.0746 0.154
53578.512730 17.1976 0.163
53578.519306 17.1453 0.159
53578.525868 17.3137 0.172
53831.650086 17.1077 0.153
53831.661838 17.2478 0.164
53831.672930 17.209 0.160
53831.683627 17.1633 0.157
53845.698327 17.1871 0.158
53845.706217 17.0148 0.147
53845.714101 16.9444 0.143
53845.721956 16.8068 0.135
53959.457508 17.286 0.152
53959.466197 17.3288 0.156
53959.474884 17.5444 0.172
53959.483596 17.6426 0.181
53975.426348 17.4468 0.208
53975.434880 17.3057 0.194
53975.443409 17.2972 0.194
53975.451967 17.1972 0.188
53919.500809 17.3465 0.191
53919.509809 17.3643 0.196
53919.518860 17.3365 0.192
53919.527901 17.5554 0.211
53928.430604 17.431 0.195
53928.439136 17.1115 0.168
53928.447639 17.2166 0.177
53928.456181 17.3246 0.185
53946.433033 17.3132 0.153
53946.444497 17.2467 0.149
53946.455952 17.4174 0.160
53946.467423 17.2058 0.147
53889.492739 17.2862 0.140
53889.503619 17.4339 0.149
53889.514267 17.2691 0.139
53889.524749 17.3395 0.143
53900.588398 17.5063 0.200
53900.597905 17.1892 0.172
53900.607494 17.0998 0.166
53900.617102 17.2673 0.180
53806.712832 17.0499 0.150
53806.721126 17.2058 0.160
53806.728579 17.0013 0.147
53806.735829 17.1284 0.155
53820.666217 17.252 0.162
53820.677485 17.2305 0.183
53820.688430 17.1299 0.302
53820.698461 17.2374 0.221
53860.627180 17.1025 0.114
53860.639243 17.1368 0.116
53860.651304 17.1064 0.115
53860.663360 17.1103 0.115
53873.601255 16.902 0.143
53873.611131 17.0097 0.149
53873.621011 16.9395 0.145
53873.630890 17.0764 0.160
53878.590313 17.277 0.166
53878.600199 17.0946 0.154
53878.610078 17.3053 0.169
53878.619924 17.24 0.164
54000.398892 17.2351 0.193
54000.403265 17.274 0.197
54000.407638 17.2684 0.197
54000.412002 17.2143 0.193
54200.731447 17.3537 0.165
54200.736870 17.4025 0.168
54200.742287 17.3183 0.162
54200.747724 17.3911 0.167
54209.678885 17.3378 0.203
54209.689597 17.2392 0.194
54209.700321 17.1479 0.186
54209.711026 17.2263 0.193
54316.379158 17.3667 0.191
54316.384336 17.5324 0.208
54316.389519 17.1662 0.174
54316.394646 17.4358 0.198
54155.692230 17.3753 0.168
54155.703481 17.335 0.166
54155.714995 17.2649 0.160
54285.549564 17.2796 0.151
54285.557856 17.3776 0.158
54285.566062 17.4514 0.163
54285.574266 17.4621 0.165
54256.645456 17.0388 0.150
54256.659023 17.2343 0.166
54256.685191 17.0662 0.157
54256.707401 17.2215 0.170
54265.550871 17.1047 0.168
54265.560703 17.0537 0.164
54265.570584 17.0247 0.163
54265.580455 17.2159 0.191
54173.666246 17.0365 0.144
54173.676454 17.1412 0.150
54173.686726 17.14 0.150
54173.697313 17.1277 0.150
54181.764009 17.3336 0.165
54181.770020 17.295 0.163
54181.776106 17.3616 0.167
54181.782119 17.3233 0.165
54187.696444 17.4027 0.208
54187.707673 17.2013 0.189
54187.718792 17.4983 0.218
54187.729879 17.3227 0.201
54226.709705 17.4501 0.173
54226.718494 17.1621 0.153
54226.727282 17.3221 0.164
54226.736017 17.2813 0.161
54234.626121 17.0197 0.174
54234.636940 16.9341 0.168
54234.647746 16.8649 0.163
54234.658516 16.9725 0.171
54344.403721 17.1189 0.142
54344.413547 17.1359 0.145
54344.423356 16.9768 0.135
54344.433156 17.1148 0.144
54691.478747 17.2826 0.123
54691.484695 17.4386 0.131
54691.490668 17.55 0.138
54691.496617 17.4428 0.132
54491.687145 17.4156 0.177
54491.697835 17.2193 0.160
54491.708609 17.2735 0.163
54491.719312 17.352 0.168
54675.482708 17.1613 0.131
54675.493667 17.3332 0.144
54675.504604 17.212 0.135
54675.515552 17.2945 0.141
54644.525698 17.2842 0.136
54644.536015 17.3099 0.136
54644.546426 17.3519 0.139
54644.556821 17.2234 0.156
