53556.414219 14.9747 0.092
53589.408930 15.0619 0.077
53590.415883 15.1617 0.081
53590.425944 15.1644 0.081
53590.436266 15.107 0.080
53590.446732 15.0828 0.080
53762.620015 15.1814 0.091
53762.626707 15.1766 0.096
53762.633419 15.1474 0.090
53762.640073 15.1408 0.088
53764.747879 15.0917 0.075
53817.560289 15.0988 0.077
53817.569165 15.1617 0.078
53817.578266 15.1514 0.078
53817.587370 15.0884 0.077
53826.630847 15.6622 0.079
53826.642936 15.7209 0.081
53826.654479 15.8294 0.083
53826.666069 15.8241 0.083
53834.492866 15.1877 0.072
53834.505445 15.2161 0.072
53834.518080 15.2414 0.072
53834.530747 15.2368 0.072
53849.578441 15.0585 0.066
53849.586393 15.0483 0.066
53849.594390 15.0766 0.066
53849.602390 15.0611 0.066
53860.495156 15.072 0.066
53860.508658 15.1095 0.067
53860.522080 15.0623 0.066
53860.535471 15.0831 0.067
53875.525625 15.0757 0.077
53875.534216 15.116 0.078
53875.542761 15.1187 0.078
53875.551361 15.07 0.077
53882.546450 15.1181 0.067
53882.555770 15.0752 0.067
53882.565091 15.0849 0.067
53882.574402 15.0839 0.067
53904.466577 15.1165 0.073
53904.476455 15.1214 0.074
53904.486301 15.0673 0.073
53904.496323 15.088 0.073
53904.506196 15.0642 0.073
53924.489382 15.1345 0.075
53924.498123 15.1181 0.075
53924.506842 15.1382 0.075
53924.515582 15.1141 0.075
53944.422659 15.0641 0.074
53944.430999 15.0694 0.074
53944.439348 15.0766 0.074
53944.447693 15.1242 0.075
53960.400629 15.0639 0.074
53960.410452 15.0943 0.074
53960.420305 15.0794 0.074
53960.430113 15.06 0.074
54088.694491 15.0385 0.083
54088.705324 15.0798 0.079
54088.716247 15.068 0.080
54088.727060 15.0965 0.087
54125.696551 15.146 0.075
54125.710238 15.1412 0.075
54125.723927 15.2104 0.077
54125.737830 15.1549 0.076
54153.748837 15.111 0.076
54153.758248 15.1234 0.077
54153.767679 15.09 0.076
54153.777158 15.0939 0.076
54167.719916 15.1916 0.092
54167.728477 15.1036 0.091
54167.737202 15.1297 0.095
54174.519007 15.2769 0.079
54174.527170 15.2873 0.079
54174.535357 15.2242 0.078
54174.543528 15.2051 0.078
54185.645564 15.0408 0.076
54185.657187 15.1117 0.077
54185.668827 15.0587 0.077
54185.680426 15.0437 0.076
54197.633408 15.1731 0.087
54197.643730 15.0915 0.086
54197.654059 15.1538 0.087
54197.664492 15.1424 0.087
54210.541677 15.1425 0.077
54210.552715 15.1576 0.077
54210.563597 15.0969 0.076
54210.574489 15.1123 0.076
54225.571721 15.1386 0.077
54225.582598 15.0782 0.076
54225.593472 15.0447 0.076
54225.615823 15.1234 0.077
