53600.394041 14.7709 0.076
53600.400616 14.7302 0.075
53600.407279 14.7006 0.075
53600.414168 14.7397 0.076
53610.404610 14.7874 0.083
53610.412363 14.7631 0.082
53610.420097 14.5833 0.079
53610.427811 14.5691 0.079
53554.463131 14.8678 0.077
53554.469683 14.7789 0.075
53578.447786 14.8322 0.072
53578.455335 14.6869 0.070
53578.462881 14.7121 0.071
53578.470432 14.8645 0.073
53832.663727 14.5649 0.068
53832.673455 14.5874 0.069
53832.683374 14.5814 0.068
53832.693304 14.5895 0.069
53852.572187 14.737 0.092
53852.580244 14.5374 0.087
53852.588277 14.5677 0.106
53852.596315 14.5999 0.145
53854.644551 14.6443 0.070
53854.655909 14.809 0.072
53854.667225 14.8268 0.072
53854.678540 14.6665 0.070
53963.420391 14.622 0.067
53963.432850 14.6437 0.068
53963.445328 14.6636 0.068
53963.457819 14.6665 0.068
54096.729079 14.7327 0.078
54096.730833 14.7487 0.078
54096.732625 14.711 0.077
54096.734434 14.7768 0.078
53772.650369 14.6014 0.074
53772.662715 14.581 0.073
53772.674920 14.6065 0.074
53772.686943 14.5853 0.073
53737.705961 14.666 0.077
53737.711950 14.7458 0.078
53737.717926 14.8083 0.079
53737.723885 14.7563 0.078
53943.356684 14.6403 0.072
53943.361805 14.7758 0.075
53943.366930 14.8231 0.075
53943.372061 14.8109 0.075
53900.475863 14.5757 0.071
53900.484387 14.7053 0.073
53900.492965 14.5911 0.071
53900.501535 14.5422 0.070
53914.475147 14.6908 0.072
53914.483657 14.6948 0.073
53914.492162 14.6965 0.073
53914.500657 14.6821 0.072
53818.693583 14.8508 0.072
53818.702832 14.6938 0.070
53818.712385 14.6749 0.070
53818.721748 14.8304 0.072
53863.500103 14.5534 0.068
53863.510337 14.5624 0.068
53863.519494 14.6151 0.069
53863.528626 14.6542 0.069
53872.556189 14.5058 0.068
53872.565769 14.6822 0.070
53872.575185 14.6751 0.070
53872.584599 14.7014 0.071
53877.536390 14.5351 0.063
53877.547267 14.5458 0.064
53877.558114 14.559 0.064
53877.569073 14.5821 0.064
53884.594836 14.868 0.068
53884.605683 14.6752 0.065
53884.616522 14.6364 0.065
53884.627383 14.6306 0.065
53885.530645 14.7514 0.066
53885.541614 14.5965 0.064
53885.552477 14.7298 0.066
53885.563350 14.7353 0.066
54201.638198 14.5214 0.067
54201.651293 14.5116 0.067
54201.664411 14.5406 0.067
54201.677514 14.7632 0.070
54206.602532 14.5291 0.072
54206.612804 14.5377 0.073
54206.623276 14.5291 0.073
54206.633512 14.5238 0.072
54325.417320 14.574 0.071
54325.425901 14.5425 0.071
54325.434511 14.6015 0.072
54325.443152 14.6089 0.072
54154.703725 14.6864 0.069
54154.718887 14.6699 0.069
54154.732721 14.6898 0.069
54154.746532 14.6427 0.068
54130.725276 14.7743 0.076
54130.731382 14.7319 0.076
54130.737649 14.7389 0.076
54130.743901 14.7407 0.076
54300.421705 14.5753 0.067
54300.428261 14.5678 0.066
54300.444234 14.5217 0.068
54300.450788 14.6878 0.070
54266.497250 14.7386 0.074
54266.506660 14.6043 0.072
54266.516038 14.762 0.074
54266.525589 14.8308 0.076
54173.619617 14.7265 0.069
54173.629286 14.7365 0.069
54173.639263 14.5572 0.067
54173.649395 14.563 0.067
54187.513264 14.7693 0.077
54187.522673 14.73 0.076
54187.532028 14.6023 0.074
54187.541411 14.7213 0.076
54233.573972 14.7487 0.077
54233.583376 14.757 0.077
54233.592784 14.7843 0.077
54233.602268 14.7807 0.077
54690.385569 14.8463 0.111
54690.392112 14.7239 0.065
54690.398811 14.788 0.066
54690.405394 14.6836 0.065
54509.727867 14.5713 0.066
54509.741679 14.585 0.066
54509.754357 14.6139 0.067
54509.766678 14.6521 0.067
54525.734437 14.5677 0.070
54525.745974 14.5715 0.070
54525.757328 14.5853 0.071
54525.768654 14.7215 0.073
54476.697096 14.756 0.078
54476.703987 14.7431 0.077
54476.710873 14.7472 0.077
54476.717814 14.746 0.076
54675.442091 14.7242 0.071
54675.447178 14.7203 0.070
54675.452252 14.7187 0.070
54675.457322 14.5582 0.068
54623.552068 14.6383 0.063
54623.558533 14.8114 0.065
54623.564982 14.8112 0.065
54623.571437 14.8734 0.066
54643.446421 14.5534 0.063
54643.457217 14.557 0.063
54643.467995 14.5851 0.063
54643.478810 14.6046 0.063
54536.724290 14.7193 0.073
54536.734654 14.7084 0.073
54536.745062 14.5539 0.071
54536.755466 14.56 0.071
54593.604042 14.5765 0.062
54593.616135 14.6032 0.062
54593.628098 14.6327 0.063
54593.640063 14.6547 0.063
54600.514572 14.621 0.063
54600.525741 14.6248 0.063
54600.536763 14.6527 0.064
54600.547789 14.634 0.064
54936.687897 14.6499 0.069
54936.698084 14.6237 0.069
54936.708297 14.5156 0.068
54936.718614 14.6467 0.069
54951.657537 14.5462 0.064
54951.665632 14.5449 0.064
54951.673739 14.6902 0.069
54951.681887 14.7344 0.068
54869.613418 14.6993 0.081
54869.625238 14.7045 0.081
54869.637171 14.6077 0.079
54869.649234 14.7932 0.082
54890.676273 14.8059 0.072
54890.683874 14.8037 0.072
54890.691428 14.6548 0.070
54890.699057 14.6315 0.069
54845.694244 14.6137 0.065
54845.705504 14.4852 0.063
54845.716860 14.63 0.065
54845.728148 14.4941 0.063
55030.479308 14.6818 0.073
55030.486932 14.8119 0.075
55030.494536 14.6344 0.073
55030.502150 14.7769 0.075
55000.535736 14.7881 0.064
55000.545504 14.7984 0.064
55000.555290 14.7997 0.065
55000.565076 14.8026 0.065
54906.741338 14.7802 0.066
54906.750059 14.6141 0.064
54906.758806 14.7098 0.065
54906.767511 14.6561 0.065
54917.719477 14.72 0.062
54917.724689 14.6886 0.062
54917.729908 14.687 0.062
54917.735125 14.8328 0.063
54964.533137 14.5879 0.070
54964.543615 14.7489 0.072
54964.554008 14.7882 0.073
54964.564347 14.8182 0.073
54976.513641 14.8201 0.073
54976.520367 14.8351 0.073
54976.527154 14.8076 0.073
54976.533890 14.8059 0.072
55307.550748 14.8355 0.066
55414.369525 14.8709 0.067
55220.680102 14.7916 0.075
55220.705031 14.6034 0.086
55385.463823 14.7567 0.082
55385.485624 14.791 0.071
55355.497387 14.7652 0.075
55355.529002 14.6054 0.073
55270.724457 14.6692 0.067
55325.559908 14.8005 0.068
55325.599669 14.7297 0.067
55657.725966 14.6096 0.065
55657.760244 14.6737 0.064
55676.601572 14.7506 0.064
55676.649428 14.6233 0.063
55685.579615 14.8702 0.068
55685.615263 14.6819 0.066
55690.603033 14.6815 0.064
55690.650071 14.5843 0.063
55732.473561 14.5724 0.147
55732.484190 14.7068 0.067
55732.494798 14.7031 0.067
55732.505478 14.764 0.081
55762.376333 14.6466 0.074
55762.385194 14.7327 0.071
55762.394026 14.7497 0.068
55762.402904 14.6132 0.066
55797.405674 14.8629 0.067
55797.410979 14.873 0.067
55797.416246 14.8808 0.067
55797.421540 14.8663 0.067
55962.688947 14.6395 0.065
55962.700152 14.608 0.065
55962.711454 14.7915 0.067
55962.722963 14.7235 0.066
56058.578344 14.7245 0.063
56058.592307 14.7505 0.063
56058.605073 14.7857 0.063
56058.617809 14.6609 0.062
56068.505338 14.6804 0.062
56068.516080 14.5867 0.061
56068.526948 14.708 0.062
56068.537850 14.5665 0.061
56096.436806 14.6084 0.067
56096.447492 14.6183 0.064
56096.458093 14.5564 0.065
56096.468681 14.629 0.073
56145.409499 14.7953 0.064
56145.422622 14.615 0.063
56145.434727 14.6005 0.062
56145.446831 14.6093 0.063
56362.718114 14.5654 0.063
56362.728839 14.7285 0.065
56362.739449 14.6313 0.064
56362.750355 14.6724 0.064
56367.731319 14.6214 0.058
56367.746423 14.6469 0.058
56367.761540 14.697 0.058
56367.776672 14.7052 0.058
56386.718031 14.6066 0.060
56386.728046 14.7135 0.061
56386.738060 14.7451 0.062
56386.748054 14.591 0.061
56399.665126 14.8833 0.062
56399.677957 14.8196 0.062
56399.690823 14.6574 0.060
56399.703623 14.7611 0.061
56411.553310 14.6487 0.061
56411.563250 14.7896 0.062
56411.573263 14.8049 0.062
56411.583221 14.6663 0.061
56443.454048 14.8815 0.065
56443.463984 14.8381 0.066
56443.473798 14.8301 0.065
56443.483793 14.8042 0.065
56475.423781 14.5649 0.060
56475.435032 14.57 0.060
56475.446301 14.6027 0.060
56475.457644 14.6168 0.060
