53711.721738 17.7812 0.199
53711.727127 17.8314 0.204
53711.732684 17.9778 0.220
53711.738100 17.7992 0.201
54085.723401 17.8484 0.253
54085.729519 17.9038 0.261
54085.735728 17.9204 0.263
54085.741889 17.919 0.262
53864.396905 18.1161 0.251
53864.402088 18.0232 0.240
53864.407246 17.9325 0.229
53864.412424 17.8653 0.223
53883.383081 17.879 0.230
53883.387470 17.9227 0.236
53883.391855 17.9399 0.239
53883.396255 17.8415 0.228
54055.703837 17.5182 0.203
54055.712468 17.6652 0.219
54055.721186 17.6153 0.213
54055.729691 17.3688 0.189
54066.593480 17.5961 0.252
54066.599138 17.5536 0.288
54066.604733 17.7667 0.283
54137.496086 17.967 0.276
54137.504632 17.8399 0.260
54137.513161 17.7435 0.247
54137.521677 18.0241 0.286
54130.575252 17.8959 0.205
54130.589500 17.7805 0.194
54130.603767 17.8999 0.206
54130.618004 18.152 0.234
54178.474135 17.7092 0.245
54178.483505 17.7312 0.248
54178.492876 17.5708 0.229
54178.502238 17.5594 0.228
54377.740049 17.9299 0.259
54377.749449 17.6885 0.230
54377.759126 17.8638 0.250
54377.768966 17.9647 0.263
54819.554449 17.6555 0.201
54819.563359 17.7073 0.206
54819.572121 17.678 0.203
54819.581162 17.871 0.222
54504.607313 17.5586 0.169
54504.618274 17.7008 0.181
54504.629235 17.5919 0.172
54504.640219 17.4095 0.160
54475.618621 17.6413 0.222
54475.629376 17.6519 0.223
54475.640137 17.7243 0.231
54475.650863 17.8658 0.250
54533.528636 17.539 0.206
54533.536613 17.508 0.204
54533.544547 17.5926 0.212
54533.552549 17.6559 0.219
54594.424742 17.6107 0.183
54594.430019 17.4032 0.167
54594.435298 17.4864 0.174
54594.440560 17.5768 0.182
54782.711087 17.3515 0.178
54782.720982 17.2487 0.169
54782.730000 17.4239 0.184
54782.738742 17.5742 0.197
54742.708254 17.5874 0.194
54742.717478 17.3565 0.179
54742.726802 17.5688 0.190
54742.736288 17.5018 0.204
54951.421908 17.6154 0.194
54951.428720 17.6658 0.200
54951.435515 17.6693 0.201
54951.442322 17.6496 0.200
55172.608900 17.9703 0.191
55172.615681 17.8494 0.181
55172.622866 17.8067 0.177
55172.630101 17.6469 0.165
54863.605040 17.5482 0.133
54863.616209 17.5686 0.135
54863.627389 17.578 0.136
54863.638594 17.5627 0.144
54858.567281 17.8253 0.205
54907.524963 17.5217 0.149
54907.534076 17.6179 0.156
54907.543224 17.5893 0.154
54907.552387 17.6591 0.160
55544.638256 17.5608 0.200
55544.659894 17.2924 0.281
55248.521094 18.0615 0.265
55325.399221 17.6387 0.175
55325.420591 17.7615 0.187
55658.419371 17.7205 0.174
55658.460277 17.9231 0.274
55574.661371 17.8939 0.194
55574.689736 17.6955 0.193
55587.619165 17.5442 0.145
55587.653451 17.5488 0.147
55883.726715 17.6013 0.205
55883.735546 17.806 0.226
55883.744296 17.7612 0.220
55883.752977 17.7603 0.216
55911.595258 17.7888 0.156
55911.606207 17.8608 0.163
55911.617059 17.847 0.163
55911.627882 17.7908 0.158
55945.595299 17.7418 0.152
55945.606626 17.8342 0.160
55945.617893 18.1123 0.296
55945.629187 17.974 0.178
55978.473327 17.8284 0.181
55978.482944 17.8709 0.191
55978.492434 17.7504 0.167
55978.501967 17.9781 0.371
56041.417966 17.5809 0.132
56041.429318 17.5253 0.130
56041.440591 17.5576 0.133
56041.451851 17.4892 0.131
56243.660921 17.821 0.144
56243.673745 17.8824 0.149
56243.686793 17.8393 0.146
56243.699952 17.7971 0.143
56281.665153 18.0508 0.185
56281.678456 17.7845 0.164
56281.691677 17.8684 0.176
56281.704880 16.6713 0.245
56367.544436 17.6716 0.137
56367.557205 17.7183 0.142
56367.569965 17.6487 0.139
56367.582714 17.5828 0.135
56398.476834 17.7638 0.158
56398.484074 17.6404 0.150
56398.491332 17.7107 0.157
56398.498787 17.8793 0.170
