53554.555162 14.0794 0.066
53578.568527 13.9634 0.062
53578.577216 13.8758 0.061
53578.585901 13.887 0.061
53578.594583 13.9412 0.062
53591.461380 13.9576 0.067
53591.472178 13.9277 0.066
53591.482618 13.9392 0.066
53591.493053 13.9785 0.070
53607.461258 14.9423 0.074
53607.476097 14.9128 0.074
53618.445681 13.9228 0.063
53618.461618 13.8783 0.062
53618.477493 13.9327 0.063
53618.493219 13.9048 0.063
53636.486128 14.0158 0.065
53636.497048 13.9811 0.064
53636.507955 13.9499 0.064
53636.518854 14.018 0.065
53652.401850 14.0985 0.070
53652.411323 14.1023 0.070
53652.420702 14.0336 0.069
53652.429967 14.0626 0.070
53669.433611 13.9533 0.064
53669.440769 13.9224 0.063
53669.447992 13.9437 0.064
53669.455241 13.9145 0.064
53804.761773 13.9768 0.063
53804.767080 13.9869 0.063
53804.772403 13.999 0.063
53804.777694 14.0147 0.063
53834.735910 13.9059 0.059
53834.750391 13.9109 0.058
53834.764863 13.9487 0.059
53834.779338 13.8863 0.058
53849.731036 15.0013 0.068
53849.742632 14.9794 0.068
53849.754341 14.8549 0.066
53849.765937 14.7592 0.065
53879.680568 13.9258 0.062
53879.690584 13.9261 0.062
53879.700930 13.8965 0.062
53879.711616 13.9086 0.062
53893.623551 13.8925 0.062
53893.632148 13.8973 0.062
53893.640916 13.8936 0.062
53893.650020 13.9231 0.062
53913.647656 13.9386 0.063
53913.656376 13.9579 0.064
53913.665138 13.9074 0.063
53913.673865 13.9207 0.063
53934.509724 14.1811 0.062
53934.516428 14.1727 0.062
53934.523181 14.0889 0.061
53934.529870 14.1135 0.061
53944.513093 13.9271 0.060
53944.519714 13.9369 0.060
53944.526339 13.9385 0.060
53944.532990 13.8929 0.060
53959.631769 13.936 0.060
53959.647585 13.8887 0.060
53959.663447 13.9477 0.060
53959.679259 13.94 0.060
53970.504294 13.9157 0.064
53970.514498 13.9165 0.064
53970.524670 13.9455 0.064
53970.534861 13.9114 0.064
53978.418231 13.9007 0.063
53978.426886 13.8861 0.063
53978.435700 13.8887 0.063
53978.444591 13.911 0.064
54004.479129 13.886 0.063
54004.488581 13.8914 0.063
54004.498030 13.8923 0.063
54004.507468 13.9499 0.064
54014.388590 14.852 0.076
54014.397211 14.7716 0.075
54014.405856 14.7531 0.074
54014.414498 14.6162 0.072
54019.410333 13.9371 0.064
54019.420695 13.9586 0.064
54019.431055 13.9025 0.064
54019.441448 13.942 0.064
54027.406191 13.9992 0.065
54027.414819 14.564 0.195
54027.423464 13.9457 0.065
54027.432182 13.9049 0.065
54168.765629 14.0141 0.070
54168.772808 13.8835 0.065
54168.780025 13.9131 0.065
54168.787173 13.8562 0.065
54198.699801 13.9733 0.066
54198.706339 13.9705 0.066
54198.712895 13.9467 0.066
54198.719536 13.9866 0.066
54213.714104 13.9047 0.062
54213.725665 13.9148 0.062
54213.737186 13.9175 0.062
54213.748883 13.916 0.062
54243.641773 14.1136 0.063
54243.655027 14.0572 0.062
54243.668253 14.07 0.062
54243.681428 14.112 0.063
54260.605843 13.9303 0.062
54260.614580 13.9303 0.062
54260.623338 13.9187 0.062
54260.632087 13.9108 0.062
54291.611533 13.947 0.066
54291.620739 13.9459 0.065
54291.629712 13.9663 0.065
54291.638655 13.96 0.065
54303.530409 14.2887 0.067
54303.539623 14.3385 0.068
54303.548993 14.4122 0.069
54303.558204 14.4968 0.070
54320.560749 13.9382 0.060
54320.574129 13.9363 0.060
54320.587396 13.9308 0.060
54320.600946 13.9404 0.060
54321.474274 13.9458 0.060
54321.484688 13.9676 0.060
54321.495038 13.9473 0.060
54321.505451 13.9346 0.060
54346.442344 13.9157 0.060
54346.464104 13.9545 0.061
54346.475146 13.9046 0.060
54354.474500 13.9131 0.064
54354.482427 13.9136 0.064
54354.490360 13.9206 0.064
54354.498273 13.9318 0.064
54382.439742 14.0714 0.065
54382.449297 14.0764 0.065
54382.458861 14.0801 0.065
54382.468436 14.0623 0.065
54390.407228 13.9879 0.059
54390.418047 13.9875 0.059
54390.428876 13.978 0.059
54390.439715 13.9814 0.059
54414.415417 14.0615 0.065
54414.421978 13.9984 0.068
54414.428523 13.98 0.061
54414.435059 13.9487 0.064
54588.794187 13.9373 0.058
54588.797459 13.9092 0.058
54588.800722 13.9168 0.058
54588.803974 13.9111 0.058
54599.619921 13.9391 0.057
54599.627902 13.9569 0.057
54599.635950 13.9506 0.057
54599.643926 13.9575 0.057
54615.789012 13.941 0.058
54615.797438 13.9258 0.058
54615.805865 13.941 0.058
54615.814173 13.9148 0.058
54627.582204 13.9002 0.058
54627.590908 13.9085 0.058
54627.599598 13.9609 0.058
54627.608300 13.913 0.058
54643.684744 13.9293 0.058
54643.696102 13.9672 0.058
54643.707473 13.9275 0.058
54643.718761 13.966 0.058
54681.533362 13.9136 0.058
54681.543284 13.9138 0.058
54681.553178 13.9096 0.058
54681.563303 13.9214 0.058
54704.473006 14.0035 0.059
54704.484924 14.0064 0.059
54704.497020 13.9752 0.059
54704.508769 14.0247 0.059
54732.429595 13.9333 0.058
54732.440784 13.9268 0.058
54732.451924 13.9213 0.058
54732.463084 13.952 0.058
54745.396392 13.9471 0.059
54745.401860 13.9637 0.059
54745.407244 13.9229 0.061
54745.412638 13.9617 0.059
54764.425212 13.9889 0.060
54764.431786 14.014 0.060
54764.438332 14.0296 0.060
54764.444887 14.0232 0.060
54914.755563 13.9217 0.058
54914.763363 13.9805 0.058
54914.771169 14.1927 0.085
54914.778964 14.0173 0.058
54929.703387 13.9459 0.065
54929.716692 13.9729 0.065
54929.729938 13.918 0.064
54929.743102 13.9328 0.064
54944.677651 14.0202 0.059
54944.685694 14.0241 0.059
54974.767613 13.9741 0.058
54974.780960 13.9637 0.058
54974.794207 13.9784 0.058
54974.807432 13.9857 0.058
54999.677182 14.0319 0.061
54999.690429 14.137 0.064
54999.703627 14.2183 0.065
54999.716777 14.3142 0.068
55029.552212 14.1549 0.094
55029.643289 13.959 0.063
55029.651746 13.9533 0.063
55029.660200 13.9565 0.063
