53588.507540 15.27 0.073
53588.524677 15.1677 0.072
53588.541770 15.0861 0.070
53607.513160 15.4464 0.083
53607.526862 15.4684 0.084
53607.540528 15.5478 0.086
53607.554263 15.4601 0.084
53555.545100 15.3588 0.086
53555.552950 15.3947 0.087
53555.560817 15.4313 0.088
53555.568728 15.4359 0.088
53576.606637 15.1608 0.072
53576.619913 15.145 0.072
53576.633149 15.1927 0.073
53576.646391 15.0792 0.071
53652.440363 15.1034 0.089
53652.449535 15.1069 0.089
53652.458691 15.1044 0.089
53652.467822 15.0795 0.088
53668.436552 15.5418 0.087
53668.448040 15.4823 0.086
53668.459494 15.4329 0.085
53668.470947 15.2926 0.082
53618.450252 15.4513 0.085
53618.466093 15.485 0.085
53618.482010 15.5541 0.087
53618.497960 15.4692 0.085
53636.569382 15.5037 0.091
53636.581184 15.5041 0.091
53636.593048 15.5688 0.093
53636.604828 15.5434 0.093
53831.740010 15.5512 0.077
53831.749040 15.5321 0.076
53831.758060 15.5268 0.076
53831.767183 15.4936 0.075
53849.739230 15.2488 0.071
53849.750832 15.2865 0.072
53849.762570 15.3318 0.072
53849.774342 15.3645 0.073
53959.637190 15.2699 0.075
53959.653001 15.1789 0.073
53959.668867 15.1683 0.073
53959.684689 15.2147 0.074
53970.502137 15.4507 0.088
53970.512371 15.4539 0.088
53970.522535 15.4354 0.087
53970.532730 15.4176 0.087
53978.416107 15.2259 0.082
53978.424759 15.1059 0.080
53978.433478 15.0716 0.079
53978.442351 15.0988 0.080
54076.429950 15.6184 0.108
54076.432610 15.5385 0.106
54076.435268 15.5907 0.109
54076.437936 15.5269 0.106
53936.722404 15.2442 0.076
53936.735573 15.1995 0.074
53936.748743 15.1134 0.073
53936.762007 15.1615 0.075
53945.603367 15.3072 0.075
53945.617113 15.1728 0.073
53945.630817 15.1075 0.072
53945.644552 15.101 0.072
53893.656987 15.3326 0.081
53893.665580 15.2697 0.080
53893.674233 15.2205 0.079
53893.683274 15.1254 0.077
53913.645389 15.2529 0.082
53913.654173 15.3169 0.083
53913.662967 15.3112 0.083
53913.671702 15.3996 0.085
53879.678832 15.0697 0.076
53879.688848 15.1094 0.076
53879.699169 15.0763 0.076
53879.709817 15.0655 0.076
54015.431108 15.1674 0.083
54015.439745 15.1776 0.083
54015.448339 15.1682 0.083
54015.456970 15.2628 0.085
54022.423384 15.5382 0.091
54022.430717 15.531 0.091
54022.438041 15.5595 0.092
