53598.386454 14.2876 0.068
53598.394124 14.3518 0.069
53598.402107 14.3145 0.069
53598.409799 14.3541 0.069
53613.420616 14.6468 0.081
53613.429188 14.6976 0.082
53613.437761 14.6998 0.083
53613.446361 14.7566 0.084
53554.501285 14.4069 0.070
53554.507089 14.4184 0.070
53554.512917 14.4393 0.071
53554.518731 14.4469 0.071
53561.498255 14.8441 0.084
53561.503818 14.8354 0.082
53561.509337 14.8645 0.083
53561.514983 14.8421 0.083
53578.480872 14.7022 0.071
53578.486895 14.733 0.071
53578.492919 14.7858 0.072
53578.498926 14.7756 0.072
53831.556670 14.7969 0.072
53831.566055 14.7308 0.071
53831.575582 14.7106 0.070
53831.585375 14.5668 0.069
53851.512679 14.7743 0.063
53851.526253 14.7851 0.063
53851.540619 14.7974 0.063
53851.554933 14.7755 0.063
53962.440186 14.3915 0.065
53962.448896 14.4006 0.065
53962.457648 14.3886 0.065
53962.466411 14.3883 0.065
53772.702372 14.8204 0.078
53772.711181 14.793 0.077
53772.719630 14.7683 0.076
53772.728043 14.7433 0.076
53919.429740 14.3764 0.069
53919.438301 14.3661 0.069
53919.446810 14.3706 0.069
53919.455322 14.3422 0.070
53928.387386 14.3511 0.068
53928.396051 14.346 0.068
53928.404622 14.3867 0.069
53928.413187 14.3464 0.068
53945.472272 14.4014 0.065
53945.479342 14.4135 0.065
53945.486434 14.4451 0.065
53945.493525 14.4622 0.066
53900.481762 14.7727 0.074
53900.490314 14.8105 0.074
53900.498901 14.7688 0.074
53900.507474 14.809 0.074
53913.499068 14.3608 0.068
53913.507647 14.3795 0.069
53913.516222 14.3828 0.069
53913.524764 14.4219 0.069
53804.658985 14.7992 0.072
53804.664694 14.8204 0.073
53804.670880 14.8001 0.072
53804.677226 14.7671 0.072
53819.610418 14.7674 0.059
53819.632599 14.6571 0.058
53819.655078 14.4173 0.057
53819.676624 14.3906 0.057
53863.561428 14.3825 0.066
53863.573343 14.3883 0.066
53863.584938 14.3785 0.066
53863.596593 14.3466 0.066
53872.598523 14.3725 0.067
53872.608221 14.3782 0.067
53872.617908 14.4282 0.067
53872.627574 14.4561 0.068
53877.585766 14.5424 0.064
53877.596681 14.4094 0.063
53877.607604 14.3737 0.062
53877.618774 14.3931 0.062
54201.755723 14.4476 0.067
54201.766741 14.472 0.067
54201.777735 14.4986 0.068
54201.788757 14.5688 0.068
54206.649736 14.75 0.076
54206.659767 14.7248 0.076
54206.669915 14.7346 0.076
54206.680107 14.7204 0.076
54323.429429 14.7693 0.068
54323.440355 14.7925 0.069
54323.451328 14.7749 0.069
54323.462231 14.8109 0.069
54155.739754 14.3517 0.071
54155.748931 14.3689 0.071
54155.757173 14.427 0.072
54155.765317 14.4289 0.072
54119.696556 14.6833 0.076
54119.705133 14.7263 0.077
54119.713716 14.7341 0.077
