53605.438249 17.8573 0.243
53605.450035 17.6431 0.218
53605.462328 17.8882 0.249
53605.473969 17.8187 0.241
53556.543566 17.6131 0.240
53556.550412 17.6923 0.252
53556.557222 17.7406 0.258
53556.564057 17.8647 0.277
53578.509949 17.9356 0.248
53578.516531 17.6584 0.217
53578.523089 17.853 0.238
53578.529664 17.9298 0.249
53627.381343 17.6816 0.184
53627.391267 17.9125 0.206
53627.401179 17.8305 0.200
53627.411092 18.1277 0.233
53831.650586 17.7444 0.221
53831.662261 17.6276 0.209
53831.673357 17.9736 0.248
53831.684044 17.8426 0.234
53846.702890 17.7917 0.226
53846.711637 17.8878 0.238
53846.720505 17.5734 0.201
53846.729258 17.475 0.194
53956.456042 17.789 0.256
53956.465018 17.6525 0.239
53956.474003 17.9942 0.285
53956.482984 17.7552 0.252
53968.442634 17.9941 0.291
53968.450323 17.9547 0.284
53968.458000 18.1162 0.312
53968.465698 17.8562 0.272
53920.573963 17.9108 0.266
53920.581793 18.5432 0.384
53920.589569 17.5084 0.224
53920.597334 17.7263 0.246
53921.381285 17.5074 0.152
53921.385194 17.1794 0.133
53921.389099 16.6414 0.108
53921.393103 17.5285 0.154
53928.466788 17.4593 0.212
53928.475301 17.6806 0.237
53928.483796 17.5603 0.224
53928.492310 17.2906 0.195
53946.437896 17.3616 0.166
53946.449355 17.854 0.210
53946.460810 17.7354 0.198
53946.472299 17.9916 0.227
53889.495057 17.6213 0.173
53889.505900 17.5636 0.168
53889.516518 17.4976 0.163
53889.526948 17.5321 0.166
53900.588827 17.8285 0.252
53900.598334 17.7473 0.242
53900.607933 17.7345 0.242
53900.617533 17.7854 0.248
53806.712391 17.8592 0.235
53806.720615 17.9792 0.251
53806.728081 17.7438 0.222
53806.735405 17.6032 0.206
53820.665725 17.7478 0.220
53820.677049 17.9357 0.244
53820.687995 17.3139 0.310
53820.698019 17.5906 0.299
53863.614604 16.8888 0.150
53863.624589 17.2905 0.179
53863.634615 17.2759 0.178
53863.644722 17.3435 0.183
53873.601678 17.5728 0.207
53873.611548 17.6925 0.220
53873.621436 17.6201 0.212
53873.631308 17.7449 0.237
53878.590736 17.7195 0.220
53878.600621 17.7358 0.222
53878.610517 17.8612 0.238
53878.620341 17.7098 0.220
53995.412566 17.5111 0.240
53995.415960 17.1785 0.203
53995.419362 17.2698 0.213
53995.422737 17.2527 0.211
54202.596312 17.8711 0.231
54202.609216 17.9886 0.243
54202.622240 17.7764 0.218
54202.635878 17.5849 0.199
54209.678463 17.498 0.237
54209.689174 17.5863 0.249
54209.699900 17.55 0.244
54209.710603 17.6095 0.251
54316.379594 17.5095 0.221
54316.384769 17.4647 0.217
54316.389936 17.4877 0.217
54316.395081 17.4493 0.214
54155.694381 17.7474 0.216
54155.705636 17.8479 0.228
54155.717220 17.9553 0.239
54155.729211 17.9575 0.240
54285.553881 18.0678 0.234
54285.562179 18.177 0.247
54285.570378 17.866 0.212
54285.578578 17.5382 0.181
54256.645986 17.5131 0.201
54256.659577 17.5969 0.210
54256.685741 17.6608 0.221
54256.707935 17.6429 0.220
54265.550441 18.0516 0.289
54265.560277 17.7395 0.246
54265.570159 17.8168 0.256
54265.580025 17.8146 0.262
54173.668433 17.5914 0.200
54173.678675 17.4379 0.186
54173.688975 17.5568 0.194
54173.699702 17.705 0.209
54181.765628 17.7606 0.218
54181.771639 17.8245 0.224
54181.777721 17.5766 0.198
54181.783736 17.7904 0.221
54188.656528 17.553 0.241
54189.708789 18.2006 0.337
54189.717995 19.1945 0.597
54189.727299 17.9571 0.295
54189.736553 17.9237 0.291
54236.606939 17.7478 0.276
54236.615978 17.582 0.251
54236.624992 17.9319 0.305
54236.634033 17.6529 0.263
54345.406532 17.4988 0.183
54347.411818 17.3304 0.170
54347.419982 17.4789 0.183
54347.428178 17.1767 0.205
54347.436349 17.187 0.177
54691.480707 17.3427 0.133
54691.486658 17.3294 0.133
54691.492638 17.5157 0.143
54691.498583 17.3435 0.133
54491.689385 17.7278 0.220
54491.700076 18.0465 0.257
54491.710844 17.6845 0.213
54491.721560 17.8197 0.227
54675.486508 17.8263 0.188
54675.497441 17.8133 0.188
54675.508373 17.8588 0.195
54675.519332 17.9298 0.200
54644.527937 17.1762 0.138
54644.538267 17.2484 0.141
54644.548796 17.3871 0.150
54644.559064 17.1774 0.138
54526.771388 17.5235 0.221
54526.776038 17.5825 0.227
54526.780538 17.3131 0.200
54526.785065 17.283 0.196
