53610.7859961113 16.819789 0.164962282574589
53610.7951105672 16.732378 0.159214521519023
53610.8042267246 16.876839 0.168369785239508
53610.813354294 16.586641 0.146657775278794
53711.6631292244 17.23716 0.149473931924434
53711.6849099305 16.794104 0.143992284331785
53711.695788715 16.805942 0.126206025346184
53713.5651980904 16.944371 0.131279176292643
53713.5768704861 16.914173 0.129525636976206
53713.5885000927 16.781064 0.122694885207653
53713.6001960649 16.810715 0.124109354436672
53734.6288009721 17.262534 0.181193907833047
53734.6374338196 16.959713 0.158264827324377
53734.6460677429 16.800148 0.147862270047821
53734.6546900232 16.818735 0.148774668352886
53676.7344359608 16.853203 0.173273583348297
53676.739784097 16.750938 0.203489310864743
53676.7450579053 16.828186 0.183323853867549
53676.7503398612 16.803832 0.207502540966254
53633.7649466318 16.841147 0.156150210571798
53633.7715102892 16.884054 0.159325931078734
53633.7781044908 16.758505 0.150685351536894
53633.7847912849 16.879724 0.158895725757884
53851.3887392595 16.863584 0.112702642492359
53851.3990795487 16.957313 0.11697262872251
53851.4094336229 16.922317 0.115744491921211
53851.4198067128 17.042495 0.121408515585151
53957.7995545717 17.175423 0.169618379695384
53957.8078576738 17.195581 0.170536200758184
53957.8163861229 16.963956 0.15356577723383
53957.8246835416 16.883075 0.14770773685148
54085.6859936343 17.13158 0.173638100287944
54085.6946226737 17.100544 0.171112950546024
54085.7032415161 17.013492 0.16429798520975
54085.7120721761 16.826256 0.151185729568664
53745.5500933101 17.058816 0.170465669234109
53756.6227389698 17.116123 0.125680807160718
53756.6354765048 17.318165 0.137336816065892
53756.648225949 17.271829 0.134305685543177
53756.6609944909 17.203523 0.130908890758539
53887.3495527661 17.074039 0.154325096454722
53887.3547268404 17.221201 0.164703271727343
53887.3599473957 17.090418 0.155833172901705
53887.3651408448 17.203806 0.164158491513126
53806.481466389 17.012964 0.143115651622656
53806.4901212963 16.785346 0.130346041554689
53806.498839155 16.840528 0.133200771321015
53806.5074318402 16.817566 0.132309123707958
53823.4574171645 16.846645 0.130666513621201
53823.466160486 16.810325 0.110888594182968
53823.4748700578 16.819445 0.112138664580815
53823.4842182058 16.820127 0.119193428575124
53872.3812947224 16.907527 0.141967709129788
53872.3864838194 16.897346 0.141537986726785
53872.3916607524 17.107763 0.155422491021206
53872.3968310763 17.24219 0.165254363595038
53886.3502742359 16.793806 0.114041247064734
53886.3673295486 16.787964 0.114394506478054
53886.3760404745 16.821523 0.115055107769085
53886.3847460072 16.744829 0.114525735804392
54055.6107005558 16.843601 0.14704308490922
54055.6176715392 16.935248 0.152699542486094
54055.6247425346 17.046643 0.160383901297052
54055.6317220835 17.102008 0.163375737083748
54005.7003173844 16.894435 0.149562874443052
54005.709595984 17.257325 0.175403300255181
54005.7184200349 17.482314 0.19469929646032
54005.7273374998 17.432383 0.18942851218428
54201.4393360647 17.394684 0.193142757490364
54201.4480622108 17.509402 0.194262074729955
54201.4568015509 17.251978 0.162456305356241
54201.4655276854 16.954288 0.138116513028503
54444.6031016551 16.934514 0.154901875831194
54444.6120120601 17.034357 0.162025460181673
54444.6210225925 17.243707 0.17777614653578
54444.6298738543 17.330473 0.185061207401664
54137.5810302432 16.59055 0.193236341576334
54137.5913950002 16.983888 0.171372421563393
54137.6017001389 17.178787 0.191847814195775
54153.4740728933 16.792197 0.14962971220785
54153.4826349189 16.950212 0.159880068213115
54153.491183507 17.021944 0.165191064297382
54153.4997266551 17.165044 0.176442460407789
54110.6387161342 17.105357 0.143458197171359
54110.6508655557 17.155707 0.146353195622175
54110.6629929859 17.115957 0.14382791103792
54119.6500467012 16.850373 0.152897888221197
54119.6587887035 16.770483 0.147527306520769
54119.6675448266 16.883876 0.155865419797559
54119.6762666899 16.983551 0.163604614485155
54129.5679545255 16.870712 0.152807614775152
54129.5765327547 16.97183 0.159873004592708
54129.5851255554 16.947167 0.158380739737277
54129.5937356136 17.158096 0.174260934532489
54172.5055056135 16.888688 0.130626284138712
54172.5141645023 16.856771 0.129399461354718
54172.5228404165 16.743389 0.123845053645663
54172.5314794099 16.764191 0.125422866291027
54226.3895039931 16.825384 0.128788403788853
54226.3976872917 17.269996 0.15553120007233
54226.4058561227 17.33443 0.160634327096044
54226.4141652314 17.402 0.166351648821929
54241.4012211572 17.223019 0.187311550816602
54241.40895456 17.399376 0.205139268603392
54241.4166844791 17.092812 0.177908331696669
54241.4244500577 17.246414 0.192004858879851
54417.650799016 17.200316 0.139662429466996
54417.6664313311 17.288622 0.144983330993007
54417.6818473148 17.044705 0.13145039839316
54417.6973671182 16.866216 0.122619208447849
54378.7569750926 16.806907 0.144948569050003
54378.764908611 16.870491 0.148889476439624
54378.7731954979 17.017497 0.158517494837162
54378.7817385184 17.00074 0.156020528751545
54379.756311956 17.178243 0.174737849038229
54379.7634053935 16.967663 0.162733243670324
54379.770462257 16.96014 0.161973734517247
54379.777970764 16.951506 0.160412454012744
54819.5878905091 17.262355 0.134186541802628
54819.5997951389 17.369992 0.140036246269777
54819.6118358797 17.01325 0.121493748308081
54819.6239804397 16.927089 0.117758406913981
54501.5186509721 17.255106 0.132000696693324
54501.5252371182 17.111972 0.124918873819032
54501.5317955789 16.953867 0.117679057767999
54501.5384051044 16.972883 0.118716935747431
54511.487140405 16.768914 0.121481198873419
54511.4958168864 16.963824 0.130696716398991
54511.5045086574 17.162245 0.141606235218359
54511.5131569095 17.217624 0.145067884026671
54472.6337365625 17.006735 0.13585720452797
54472.6452150233 17.181085 0.146342913864155
54472.6567298146 17.368937 0.159781371880947
54472.6682257406 17.259276 0.152448420113878
54527.4955237038 16.898236 0.125420012843023
54527.5054601966 16.774179 0.119701532160124
54527.5152730672 17.038854 0.132934434808578
54527.5250919559 17.232207 0.144171947010808
54590.3712126622 16.735994 0.106226152764283
54590.3807097799 16.789129 0.108359837148441
54590.3899810878 16.874855 0.111711660491107
54590.3981523495 16.920376 0.113851030913551
54769.6890347224 16.855805 0.14067952503717
54769.6981394674 16.841012 0.140036246269777
54769.7072452546 16.863558 0.141018782911788
54769.7163275463 16.803321 0.137741000275048
54720.7758550928 17.045205 0.122112653699948
54720.7813961576 17.17924 0.12873772432895
54720.7869790047 17.333798 0.136981282137511
54720.7925382522 17.355988 0.138166323182474
54927.4639972919 17.040771 0.12373131634497
54927.4693177547 17.383067 0.142588760993559
54927.4746429632 17.249198 0.134748542225609
54927.4799683914 17.209032 0.133776389012325
54929.4519665046 17.093196 0.196100535322341
54929.4600045485 17.221803 0.209745423369149
54929.4680448957 17.275995 0.215091633455881
54929.4760883795 17.557093 0.249729525007243
54940.418030405 17.219363 0.129717432062647
54940.4265384837 17.411683 0.14114004366768
54940.4350604513 17.234282 0.131670832853979
54940.443696551 17.125681 0.126346784114077
55180.6948236342 16.867386 0.104349173776652
55180.7026875926 16.82449 0.103091599267047
55180.7105937962 16.83059 0.103320612653128
55180.7183496527 16.803011 0.102444710373286
54867.4510965627 16.684787 0.109188876991143
54867.4620718635 16.817257 0.113448208773086
54867.4732023841 16.81077 0.114326209592708
54868.5515532292 16.862961 0.10322129097506
54868.5589083679 16.843082 0.10270700762486
54868.566404838 16.988864 0.108115582234939
54868.5739794447 17.082827 0.112009822979841
54882.4928620602 17.045254 0.122416602016837
54882.5009149192 17.006909 0.120971180051322
54882.5089844447 16.897115 0.11632133351417
54882.5170720369 16.912235 0.116910446906986
54836.6079969443 16.796965 0.107622346558102
54836.6208871412 16.741802 0.105867334255089
54836.6338445833 16.891535 0.111805353282163
54836.6467744792 16.886821 0.111901166485925
54855.6416085647 17.163528 0.128855034732943
54855.654444132 17.005692 0.1208407386031
54855.6673056251 16.820667 0.125990239680067
54855.6801763773 16.693826 0.109520031479963
54898.5226387386 17.052037 0.19163907774965
54898.5306888078 16.877561 0.176810104898111
54898.5387472222 16.937221 0.183459053728608
54898.5468249652 16.781901 0.171759637545623
54912.4819390625 16.884732 0.115061115928115
54912.4899738543 16.955314 0.11854849263979
54912.4980555326 17.149667 0.128282012740497
54912.5060971528 17.202637 0.131388656986895
54956.42498169 17.035024 0.129251257048122
54956.4303709026 17.214362 0.139866261818208
54956.4357757405 17.299827 0.145887923658522
54956.441123391 17.31788 0.147469105262544
55149.6916825695 17.157089 0.155460827649537
55149.7047800695 17.256711 0.114780205069957
55149.7178298727 16.918194 0.101883828415984
55149.7308371992 16.884114 0.10074513722459
55119.7427708103 16.829933 0.127654543853177
55119.7489933797 16.859276 0.129065332189146
55119.7552301969 16.917905 0.131868365899927
55119.7615515046 17.070917 0.140435898705427
55101.7336233216 17.047185 0.22295132904917
55101.7467130558 16.992907 0.146849965605526
55101.7596884375 17.239869 0.160441015751133
55101.7726604515 17.38211 0.218197140305214
55297.4487558566 17.023894 0.610605645384531
55298.4500262267 17.095842 0.132288006726097
55299.4202721757 16.830518 0.11884735710253
55543.6694251966 16.852614 0.143186766482501
55543.7039980671 16.911765 0.147649276115955
55206.6188060649 16.761099 0.101400795196755
55206.6550149884 16.799163 0.102982257293848
55214.5430927081 16.858296 0.115834987258926
55214.5689034145 17.156677 0.130312834674743
55263.4908556826 17.008528 0.149235837743285
55329.3844545833 16.958275 0.129145342946257
