53599.475877 18.2584 0.320
53599.493066 18.4116 0.349
53607.417919 18.3105 0.291
53554.523811 17.6867 0.233
53554.530724 17.7936 0.246
53554.537622 17.7772 0.245
53554.544522 17.8683 0.257
53580.566608 18.3556 0.298
53580.575925 18.7961 0.384
53580.585268 18.8521 0.395
53618.382757 18.2327 0.215
53618.398467 18.3084 0.225
53618.414500 18.1419 0.207
53618.430413 18.1761 0.212
53633.435220 18.2515 0.408
53633.440716 17.0073 0.212
53633.446243 18.8965 0.601
53957.428040 17.9627 0.263
53957.437561 18.304 0.315
53957.447090 17.7773 0.240
53957.456567 18.6153 0.377
53967.436351 18.1406 0.291
53967.444999 18.2637 0.312
53967.453502 18.5391 0.363
53967.462023 18.0097 0.274
53919.540349 17.8316 0.248
53919.549279 17.5254 0.214
53919.558221 17.6605 0.249
53919.567141 17.4984 0.213
53893.536094 18.2456 0.221
53893.546093 17.9504 0.193
53893.555916 17.9977 0.196
53893.565780 18.1402 0.212
53900.629344 18.0187 0.266
53900.638347 18.6942 0.383
53900.647311 17.915 0.252
53913.568327 18.0351 0.269
53913.578569 18.0103 0.267
53913.588809 18.3004 0.311
53913.599143 18.253 0.304
53821.690685 18.1237 0.254
53821.701500 17.8745 0.224
53821.712178 18.0419 0.243
53821.722719 17.8797 0.224
53872.678839 17.952 0.237
53872.687527 17.7991 0.220
53872.696121 17.7692 0.217
53872.704736 18.1212 0.260
53877.683326 17.8171 0.179
53877.694635 17.6804 0.169
53877.706016 17.7052 0.170
53877.717419 17.592 0.162
53885.625544 18.1031 0.179
53885.637484 18.2005 0.188
53885.649419 18.3935 0.205
53885.661342 18.2308 0.191
53982.427780 18.3928 0.331
53982.436243 17.8971 0.256
53982.444764 18.5315 0.361
53982.453302 18.0804 0.284
53997.423273 18.1022 0.303
53997.428564 18.4583 0.371
53997.433892 18.2574 0.335
53997.439195 17.8098 0.264
54318.428070 18.1389 0.234
54318.436222 17.9554 0.213
54318.444365 17.9854 0.216
54318.452507 18.1692 0.237
54129.741475 18.1521 0.316
54129.750455 18.366 0.354
54129.759444 18.4281 0.365
54303.446226 18.1341 0.288
54303.456121 18.0088 0.269
54303.465951 18.4848 0.350
54303.475760 18.0837 0.282
54262.564316 18.1269 0.339
54262.573306 18.3421 0.375
54262.582362 17.9805 0.301
54262.591344 18.2897 0.355
54274.509228 18.1829 0.297
54274.518103 18.4831 0.352
54274.526974 18.147 0.292
54274.535862 18.1908 0.299
54172.765865 18.3093 0.277
54172.770442 18.6857 0.347
54172.774941 18.6464 0.336
54172.779373 18.5101 0.311
54190.639392 18.3317 0.342
54190.647067 17.9268 0.283
54190.654778 18.6398 0.408
54190.662529 18.5614 0.399
54233.616458 18.1609 0.318
54233.627655 18.04 0.300
54233.638968 18.0282 0.298
54233.650383 17.9747 0.289
54246.543849 17.8153 0.266
54246.552956 17.8742 0.275
54246.561713 18.0723 0.306
54246.570388 17.7116 0.253
54377.395664 18.0608 0.305
54377.399667 17.8369 0.272
54377.403664 18.3067 0.351
54377.407669 18.0772 0.313
54350.391250 18.1318 0.296
54350.397233 18.2101 0.309
54350.403240 18.019 0.280
54684.399584 18.377 0.319
54684.408387 17.9405 0.250
54492.724758 18.665 0.446
54492.730412 18.5064 0.404
54492.736133 17.9713 0.300
54492.741851 18.1831 0.336
54641.523281 17.6263 0.193
54641.532092 17.7477 0.204
54641.540965 17.6591 0.196
54641.549780 17.758 0.205
