53622.393796 15.1741 0.091
53622.402060 14.9786 0.086
53622.410325 14.8705 0.083
53622.418630 14.6314 0.078
53957.589779 15.3508 0.086
53957.597736 15.3706 0.087
53957.605701 15.3491 0.087
53957.613688 15.2867 0.085
53978.379530 15.2319 0.084
53978.388219 15.0963 0.081
53978.396938 14.8071 0.076
53978.405704 14.5364 0.071
53913.616208 15.4447 0.088
53913.624983 15.4492 0.088
53913.633789 15.4553 0.088
53913.642520 15.4087 0.087
53805.716420 15.4609 0.088
53805.721574 15.4083 0.086
53805.726755 15.4685 0.088
53805.731915 15.4572 0.087
53865.625112 14.9282 0.074
53865.635136 14.945 0.075
53865.645267 14.8998 0.074
53865.655513 14.8892 0.073
53882.603001 15.3972 0.083
53882.612615 15.2008 0.079
53882.622241 14.9021 0.074
53882.631808 14.5963 0.070
54012.480190 15.1082 0.082
54012.487184 15.1383 0.083
54012.494213 14.9823 0.080
54012.501207 15.1594 0.084
53993.429805 14.7442 0.075
53993.438153 14.7658 0.075
53993.446393 14.7338 0.075
53993.454669 14.7405 0.075
54001.501749 15.1335 0.085
54001.507794 15.1586 0.086
54001.513822 15.1466 0.085
54001.519842 15.0848 0.086
54316.456951 15.0842 0.081
54316.463146 15.102 0.082
54316.469300 15.0962 0.082
54316.475582 15.1324 0.083
54275.535863 15.5462 0.082
54275.547089 15.5427 0.082
54275.558235 15.5931 0.083
54275.569386 15.5691 0.082
54188.732061 14.7378 0.078
54188.740718 15.3071 0.090
54188.749344 14.6853 0.077
54188.758074 15.2782 0.089
54189.747452 15.4195 0.092
54189.754876 15.4352 0.092
54189.762325 15.4517 0.093
54189.769822 15.4476 0.093
54245.672930 15.0747 0.084
54245.682892 15.1051 0.085
54245.692794 15.1437 0.085
54245.702660 15.1687 0.086
54385.444444 15.4107 0.090
54385.453388 15.3579 0.089
54385.462360 15.3336 0.088
54385.471225 15.3084 0.088
54351.468081 15.0945 0.098
54351.472445 15.1834 0.090
54351.476816 15.1164 0.088
54351.481166 15.1941 0.085
54696.554764 15.4 0.083
54696.562712 15.3924 0.083
54696.570629 15.2922 0.081
54696.578546 15.3959 0.083
54658.449721 15.3499 0.071
54658.457712 15.3553 0.072
54658.465675 15.3848 0.074
54658.473726 15.4089 0.075
54643.593258 15.3036 0.072
54643.604917 15.249 0.071
54643.616504 15.2363 0.071
54643.628077 15.1926 0.070
54533.741235 15.4495 0.092
54533.749522 15.451 0.091
54533.757867 15.4734 0.092
54533.766116 15.4407 0.091
54599.567711 15.1153 0.070
54599.572118 15.1869 0.071
54599.576531 15.1304 0.070
54599.580928 15.159 0.070
54762.418913 15.4724 0.089
54762.426583 15.5135 0.089
54762.434289 15.5387 0.090
54762.442037 15.5346 0.090
54727.497434 14.8669 0.074
54727.505346 14.9083 0.074
54727.513273 14.9277 0.075
54727.521198 14.9727 0.076
54736.452318 14.9195 0.073
54736.460625 14.8991 0.073
54736.468913 14.9082 0.073
54736.477059 14.9373 0.074
55029.466035 15.4112 0.090
55012.523695 15.6251 0.093
54911.730153 15.4992 0.087
54911.737760 15.52 0.087
54911.745424 15.549 0.088
54911.753130 15.5102 0.087
54977.659356 14.8966 0.075
54977.669224 14.9036 0.076
54977.679134 14.9474 0.079
54977.689000 14.9547 0.076
55124.391681 15.5791 0.090
55124.399566 15.5579 0.089
55124.407486 15.566 0.087
55124.415538 15.5795 0.088
55421.511107 15.4484 0.078
55421.549265 15.4629 0.080
55439.458684 15.2258 0.084
55439.468388 15.2525 0.084
55439.478259 15.2593 0.084
55439.488134 15.3271 0.086
55338.745598 15.3524 0.073
55338.790618 15.4227 0.077
55487.402315 15.2937 0.075
55487.423504 15.086 0.072
55029.510623 15.4467 0.087
55029.518242 15.4911 0.091
55029.525872 15.4628 0.088
55029.533516 15.4834 0.089
55012.523695 15.6481 0.093
55762.557711 15.6158 0.081
55762.567130 15.6118 0.081
55762.576625 15.5985 0.081
55762.586182 15.6384 0.081
55805.495350 15.2171 0.072
55805.504785 15.1186 0.071
55805.514304 15.2628 0.072
55805.523768 15.2399 0.072
56064.685756 14.9791 0.069
56064.695242 14.9937 0.069
56064.704793 15.0832 0.070
56064.714437 15.1259 0.071
56101.611168 15.2741 0.070
56101.623940 15.227 0.070
56101.636856 15.181 0.070
56101.649767 15.1735 0.069
56131.540569 15.5286 0.073
56131.549765 15.5356 0.073
56131.559715 15.565 0.074
56131.568944 15.5266 0.074
56173.482324 15.0458 0.068
56173.493090 15.0829 0.068
56173.503756 15.1318 0.069
56173.514640 15.1733 0.069
56389.652434 15.3728 0.080
56389.660538 15.3933 0.081
56389.668748 15.4049 0.081
56389.676976 15.4179 0.081
56431.713831 15.2002 0.066
56431.724500 15.2669 0.067
56431.735172 15.2946 0.067
56431.745855 15.2925 0.067
