53591.412843 17.1926 0.117
53591.423547 16.9139 0.106
53591.434282 16.652 0.097
53591.445221 16.6408 0.097
53605.378666 16.6206 0.124
53605.385626 16.5996 0.123
53605.392331 16.5917 0.124
53605.398919 16.4367 0.117
53610.409714 16.5333 0.152
53610.417453 16.4451 0.148
53610.425178 16.6096 0.160
53610.432920 16.4843 0.153
53554.467380 16.5036 0.129
53554.473938 16.6239 0.135
53554.480520 16.5172 0.130
53554.487098 16.5047 0.129
53576.480765 16.529 0.121
53576.487294 16.49 0.120
53576.493834 16.5054 0.121
53576.500382 16.5526 0.124
53831.561734 16.8699 0.135
53831.571208 16.7572 0.129
53831.580776 16.6716 0.124
53831.590947 16.6637 0.124
53852.570415 16.8466 0.245
53852.578465 16.6698 0.208
53852.586508 16.5854 0.182
53854.645392 17.1255 0.151
53854.656744 16.8242 0.134
53854.668073 16.6575 0.125
53854.679390 16.7976 0.132
53963.425772 16.6079 0.114
53963.438232 16.5855 0.114
53963.450724 16.5778 0.114
53963.463217 16.5665 0.114
53772.654973 17.037 0.170
53772.667430 17.2485 0.186
53772.679632 17.0968 0.172
53772.691523 16.611 0.138
53738.724543 16.6406 0.145
53738.729630 16.7632 0.152
53738.734708 16.5409 0.138
53738.739785 16.6121 0.142
53945.467933 16.6242 0.115
53945.475032 16.6223 0.115
53945.482115 16.7077 0.119
53945.489199 16.5964 0.114
53900.476707 16.5515 0.126
53900.485221 16.5389 0.126
53900.493818 16.5486 0.126
53900.502394 16.6014 0.129
53914.474299 17.1131 0.161
53914.482807 17.2976 0.175
53914.491322 17.0187 0.155
53914.499816 16.8376 0.143
53818.696198 16.7161 0.126
53818.705460 16.8084 0.131
53818.715066 17.0981 0.147
53818.724316 17.2036 0.154
53863.501073 16.5159 0.117
53863.511206 16.5575 0.119
53863.520416 16.7423 0.128
53863.529473 16.7415 0.128
53872.557135 16.6668 0.125
53872.566610 16.725 0.129
53872.576019 16.7564 0.130
53872.585434 16.6096 0.123
53877.537468 16.6511 0.106
53877.548348 16.6051 0.104
53877.559207 16.6551 0.106
53877.570149 16.6251 0.105
53884.599148 16.656 0.108
53884.609991 16.7261 0.111
53884.620820 16.9118 0.119
53884.631710 17.0463 0.126
53885.534973 16.7339 0.110
53885.545920 16.6659 0.108
53885.556801 16.7175 0.110
53885.567689 17.038 0.124
54201.686099 16.4879 0.112
54201.698059 16.5916 0.117
54201.709991 16.6872 0.121
54201.721937 16.5824 0.117
54206.645073 16.668 0.143
54206.655024 16.6595 0.142
54206.665146 16.7105 0.146
54206.675274 16.6118 0.140
54325.420731 16.6372 0.134
54325.429290 16.6066 0.133
54325.437895 16.7745 0.143
54325.446562 16.7794 0.144
54155.738407 16.682 0.145
54155.747576 16.5876 0.140
54155.755866 16.5984 0.141
54155.764029 16.7188 0.149
54107.724641 16.7288 0.152
54107.736534 16.6353 0.149
54119.692289 16.6359 0.143
54119.700907 16.6188 0.142
54119.709450 16.7234 0.148
54119.717991 16.6801 0.145
54298.459382 16.9301 0.127
54298.467602 17.2096 0.142
54298.475805 16.9775 0.130
54298.484016 16.784 0.120
54256.608075 17.0979 0.148
54256.616223 16.7356 0.128
54256.624404 16.5834 0.121
54256.632563 16.5812 0.122
54266.536749 16.6325 0.134
54266.546546 16.6612 0.136
54266.556351 16.609 0.134
54266.566408 16.7359 0.141
54173.621835 16.6881 0.120
54173.631490 16.6478 0.119
54173.641504 16.7118 0.122
54173.651615 16.8635 0.129
54187.550859 16.6709 0.143
54187.561571 16.7312 0.146
54187.572247 16.9091 0.158
54187.582965 16.9864 0.164
54233.574811 16.5947 0.140
54233.584225 16.6371 0.143
54233.593622 16.5402 0.137
54233.603121 16.6277 0.143
54690.413405 16.5956 0.120
54690.421627 17.0662 0.146
54690.426776 17.3466 0.166
54690.431917 17.114 0.149
54706.384127 16.8378 0.112
54706.392331 16.8279 0.113
54706.400537 16.6795 0.107
54706.408740 16.6511 0.107
54509.735980 16.8056 0.122
54509.748841 16.8426 0.123
54509.761412 16.8032 0.121
54509.773585 16.6298 0.113
54476.700489 16.5274 0.140
54476.707383 16.5275 0.138
54476.714305 16.6231 0.143
54476.721228 16.5789 0.140
54675.462730 16.7355 0.128
54675.467046 16.7765 0.130
54675.471367 16.6915 0.127
54675.475663 16.6149 0.123
54624.514023 17.2875 0.113
54624.525947 16.9351 0.100
54624.537851 16.8573 0.097
54624.549831 16.7862 0.096
54643.493528 16.6393 0.104
54643.504425 16.6974 0.106
54643.515365 16.7142 0.105
54643.526397 16.6764 0.104
54536.769122 16.5407 0.128
54536.776050 16.534 0.128
54536.783068 16.648 0.134
54536.790010 16.5442 0.129
54596.584191 16.6719 0.101
54596.596400 16.6995 0.102
54596.608617 16.6414 0.100
54596.620876 16.685 0.105
54936.691259 16.6984 0.125
54936.701448 16.5634 0.118
54936.711726 16.7273 0.126
54936.721985 16.6709 0.124
54950.628178 16.5689 0.092
54950.637995 16.6848 0.096
54950.647827 16.629 0.094
54950.657632 16.7072 0.096
54869.654981 17.0026 0.187
54869.668435 16.8087 0.169
54869.681420 16.6921 0.159
54869.694488 16.7285 0.161
54845.698509 16.6172 0.107
54845.709772 16.6879 0.109
54845.721143 16.6901 0.108
54845.732464 16.91 0.117
55023.506080 16.7544 0.137
55023.512358 16.55 0.126
55023.518663 16.6092 0.130
55023.525016 16.5682 0.128
55000.542211 16.8619 0.107
55000.551998 16.699 0.102
55000.561773 16.6336 0.100
55000.571567 16.6795 0.102
54894.759201 16.8896 0.103
54894.767144 17.1249 0.112
54894.775067 17.2686 0.118
54894.782998 17.0628 0.109
54906.745679 16.7744 0.111
54906.754382 16.6065 0.104
54906.763132 16.7683 0.111
54906.771866 16.7473 0.110
54917.746748 17.0809 0.101
54917.756025 16.7245 0.091
54917.765273 16.7548 0.091
54917.774548 16.7263 0.091
54955.493809 16.5542 0.104
54955.506883 16.5703 0.104
54955.518506 16.5557 0.104
54955.530151 16.7727 0.112
54964.573126 16.6855 0.129
54964.582029 16.9175 0.142
54976.516998 16.7503 0.131
54976.523738 16.6718 0.127
54976.530479 16.6531 0.127
54976.537247 16.6305 0.125
55413.440255 16.8441 0.121
55413.462024 16.6981 0.116
55220.685868 17.2674 0.187
55220.710821 16.7033 0.173
55394.388762 16.9072 0.120
55394.423066 16.6713 0.110
55355.544331 16.6459 0.115
55355.576407 16.6215 0.116
55270.729207 16.7236 0.116
55320.522717 16.7186 0.140
55320.554943 16.7272 0.142
55325.620047 17.0494 0.131
55325.655536 16.7842 0.119
55656.671623 17.0739 0.103
55656.705523 16.6519 0.089
55677.592007 17.1286 0.109
55677.614405 16.9622 0.102
55685.587267 16.7072 0.112
55685.623008 16.5813 0.108
55690.613638 16.6942 0.103
55690.660738 16.8433 0.109
55737.524161 16.6995 0.094
55737.534945 16.634 0.092
55737.545663 16.6648 0.093
55737.556376 16.7703 0.096
55762.409205 16.9465 0.126
55762.418043 17.1282 0.134
55762.426908 17.2233 0.140
55762.435727 16.9933 0.127
55797.435243 16.725 0.109
55797.440531 16.7429 0.110
55797.445848 16.6378 0.106
55797.451156 16.5476 0.104
55962.693069 16.7197 0.111
55962.704287 16.7125 0.110
55962.715589 16.9884 0.122
55962.727964 17.0718 0.126
56037.644802 16.6699 0.095
56037.657554 16.7465 0.097
56037.670410 17.1767 0.113
56037.683221 17.2541 0.116
56058.588063 16.6867 0.098
56058.600808 16.8736 0.105
56058.613579 17.2189 0.119
56058.626322 16.7635 0.101
56068.512466 16.7573 0.099
56068.523273 16.61 0.094
56068.534126 16.721 0.098
56068.545148 16.6637 0.097
56092.497915 16.8379 0.111
56092.509258 16.9697 0.113
56092.520708 17.3254 0.126
56092.532146 16.9817 0.111
56145.415467 16.7014 0.102
56145.428714 16.6353 0.099
56145.440734 16.7694 0.104
56145.452758 16.8906 0.109
56363.747486 16.8329 0.129
56363.756103 16.7242 0.125
56363.764898 16.6582 0.121
56363.773529 16.6897 0.123
56384.642258 16.8051 0.105
56384.654820 17.0301 0.114
56384.667548 17.098 0.117
56384.680189 16.8908 0.109
56400.566618 16.6987 0.091
56400.578588 16.7414 0.091
56400.590562 17.1194 0.103
56400.602166 17.17 0.106
56411.599787 16.5171 0.088
56411.609043 16.672 0.092
56411.618326 16.6434 0.092
56411.627599 16.5556 0.089
56443.458986 16.7261 0.103
56443.468919 16.7293 0.104
56443.478942 16.6902 0.102
56443.488547 16.6458 0.101
56475.429391 17.2188 0.108
56475.440635 16.9391 0.099
56475.451955 16.7101 0.093
56475.463275 16.6992 0.092
