55675.410430 15.241 0.075
55613.468770 15.332 0.074
55569.606980 15.2192 0.069
55326.363344 15.1112 0.080
55326.380463 15.142 0.082
55569.632447 15.1254 0.068
56362.469181 15.4127 0.080
56294.581561 15.39 0.068
56294.604295 15.3098 0.067
56042.394423 15.2926 0.072
56294.592885 15.3207 0.067
56294.615801 15.2227 0.066
56042.404122 15.2077 0.070
55210.659031 15.2418 0.069
55170.698477 15.1025 0.070
55210.628056 15.3249 0.069
55266.491601 15.1483 0.073
55244.533550 15.1288 0.071
55305.374899 15.3414 0.076
55170.686156 15.0964 0.069
56422.399747 15.1252 0.069
56422.392588 15.1641 0.070
56422.385453 15.2248 0.069
56422.406995 15.0931 0.068
56392.486722 15.0584 0.068
56392.465176 15.1216 0.068
56362.492366 15.3037 0.078
56392.479465 15.0669 0.068
56362.484650 15.3275 0.079
56362.476958 15.3711 0.080
56392.472250 15.0813 0.068
54925.449245 15.0523 0.066
54904.418449 15.079 0.076
54905.493791 15.268 0.072
54887.499603 15.0819 0.069
54905.484181 15.1862 0.071
54905.464925 15.1354 0.069
54925.441434 15.087 0.066
54905.474566 15.1886 0.070
56003.433045 15.134 0.069
56003.454439 15.1266 0.069
56003.443761 15.0913 0.069
56042.375319 15.3588 0.073
56003.465204 15.0846 0.069
56042.384797 15.3101 0.073
55675.431844 15.2517 0.075
55102.700819 15.1431 0.072
55170.661411 15.2024 0.071
54963.395322 15.0808 0.071
55102.723660 15.2736 0.074
55170.673778 15.1455 0.070
55102.712188 15.2376 0.073
55102.735134 15.3145 0.074
54963.380803 15.1172 0.071
54941.413142 15.2896 0.072
54963.390501 15.0856 0.071
54941.420588 15.2202 0.071
54925.457060 15.0741 0.066
54925.464912 15.0761 0.066
54941.405695 15.292 0.072
54963.385633 15.1047 0.071
54594.399018 15.0979 0.080
54594.411280 15.1438 0.081
54532.498441 15.3509 0.079
54594.405140 15.1312 0.081
54594.417436 15.1872 0.083
54600.366131 15.2563 0.079
54600.360203 15.244 0.079
54532.504978 15.3139 0.080
54860.592986 15.379 0.081
54887.493168 15.0963 0.069
54860.584360 15.2943 0.079
54887.486733 15.112 0.069
54887.480305 15.1635 0.070
54860.575736 15.2606 0.079
54492.559042 15.0611 0.081
54492.580328 15.1547 0.083
54492.569682 15.1213 0.082
54478.622891 15.1293 0.074
54478.655031 15.1451 0.091
54478.613087 14.4935 0.112
54478.645185 15.1828 0.213
54478.664906 15.3136 0.078
54478.603305 15.0797 0.073
54532.491920 15.3358 0.078
54492.590979 15.1975 0.084
54532.485381 15.3076 0.078
54521.560373 15.164 0.075
54521.570975 15.0673 0.074
54521.581612 15.0861 0.074
54521.549749 15.1911 0.075
54802.657446 15.25 0.073
54860.567123 15.1794 0.077
54802.621007 15.2514 0.075
54767.745942 15.0902 0.070
54802.633210 15.2763 0.073
54767.735154 15.0517 0.069
54802.645302 15.3043 0.073
54729.748253 15.207 0.080
54729.738778 15.3074 0.083
54729.767707 15.1112 0.078
54729.757770 15.1912 0.079
54600.372058 15.3218 0.080
54767.711981 15.1723 0.071
54767.724211 15.0492 0.069
54600.378003 15.2989 0.080
54468.663462 15.0668 0.073
54478.593475 15.1019 0.074
54377.761972 15.1685 0.082
54468.690599 15.1321 0.075
54377.752194 15.2245 0.084
54468.704186 15.2286 0.078
54478.635365 14.486 0.229
54468.677026 15.0954 0.075
54064.522068 15.1359 0.076
53967.792444 15.3167 0.085
54007.720809 15.22 0.082
54007.740483 15.1176 0.080
53967.800657 15.3135 0.085
54007.750361 15.0948 0.079
54007.730611 15.1647 0.081
53765.534912 15.3017 0.077
53849.387471 15.1279 0.070
53832.432704 15.1604 0.077
53765.526154 15.2439 0.076
53832.440434 15.1788 0.077
53832.448170 15.0957 0.076
53832.455886 15.081 0.076
54108.680099 15.1093 0.075
54108.658237 15.1387 0.075
54064.561288 15.1248 0.075
54169.510657 15.2091 0.084
54108.669160 15.1315 0.075
54064.548205 15.0987 0.075
54108.647325 15.2455 0.077
54064.535148 15.1558 0.080
54169.518324 15.265 0.086
53683.625682 15.1171 0.079
53683.648925 15.0569 0.077
53683.641139 15.0914 0.078
53701.683827 15.1476 0.083
53701.667646 15.179 0.083
53701.675807 15.1507 0.083
53683.633404 15.0785 0.078
53967.784228 15.2325 0.084
53865.378316 15.0959 0.077
53967.776008 15.2215 0.083
53849.395642 15.1604 0.070
53865.394365 15.1035 0.077
53865.383665 15.1434 0.078
53849.403827 15.1784 0.071
53849.411977 15.2295 0.072
53865.389016 15.1402 0.078
54377.733421 15.3056 0.086
54207.434646 15.1099 0.084
54207.439963 15.1008 0.084
54169.526004 15.2959 0.087
54207.429334 15.0872 0.083
54207.424028 15.087 0.083
54169.533679 15.3617 0.088
54377.742733 15.2655 0.085
53743.649730 15.0151 0.066
53717.670129 15.2751 0.084
53765.508570 15.1771 0.075
53717.658009 15.3028 0.084
53701.691929 15.1442 0.083
53765.517356 15.233 0.076
53717.645956 15.2578 0.083
53717.634010 15.2492 0.083
