53704.652171 14.9093 0.083
53704.658204 14.8403 0.082
53704.664229 14.9214 0.083
53704.670275 14.8366 0.101
53722.720503 14.9264 0.080
53722.726286 14.8805 0.079
53722.731835 14.9187 0.080
53722.737279 14.8925 0.080
53738.622435 14.829 0.083
53738.629345 14.8859 0.081
53738.636252 14.9072 0.098
53738.643187 14.8126 0.096
53756.681778 14.827 0.068
53756.697677 14.9032 0.069
53756.713600 14.9284 0.069
53756.729497 14.8341 0.068
53773.561425 14.9799 0.082
53773.571269 14.9275 0.081
53773.581837 14.9451 0.082
53773.591583 14.9302 0.081
53813.514368 14.8695 0.068
53813.528668 14.9291 0.069
53813.542902 14.8969 0.068
53813.557125 14.8499 0.068
53825.479985 14.874 0.068
53825.489453 14.906 0.068
53825.499604 14.91 0.069
53848.473769 14.8889 0.064
53848.489736 14.9053 0.065
53848.505714 14.8861 0.064
53848.521644 14.937 0.065
53859.465362 14.8768 0.074
53859.475626 14.8865 0.075
53859.485903 14.8794 0.075
53859.496198 14.8831 0.075
53877.394540 14.8899 0.074
53877.404904 14.8925 0.074
53877.415370 14.9304 0.075
53877.425676 14.8601 0.074
53890.372365 14.8503 0.068
53890.382619 14.8429 0.068
53890.392857 14.8622 0.069
53890.403080 14.8628 0.069
53901.377630 14.8658 0.077
53901.386132 14.8711 0.077
53901.394606 14.9144 0.078
53901.403178 14.865 0.077
54038.728864 15.0154 0.086
54038.737365 15.0281 0.087
54038.745869 15.0335 0.087
54038.754376 14.8709 0.082
54062.644150 15.0392 0.075
54062.658306 15.0435 0.075
54062.672477 15.0088 0.074
54062.686660 14.9663 0.073
54081.722715 15.0945 0.076
54081.727129 14.9351 0.074
54081.731681 15.0745 0.076
54081.736306 15.1499 0.077
54113.678448 14.8621 0.088
54113.683627 14.8922 0.087
54113.688796 14.8733 0.086
54113.693980 14.9013 0.087
54130.643548 14.8685 0.079
54130.653925 14.8924 0.080
54130.664270 14.9016 0.080
54130.674551 14.9033 0.080
54167.550956 14.8434 0.082
54167.557824 14.778 0.081
54167.588365 14.8881 0.082
54167.595195 15.0032 0.085
54184.398197 14.9358 0.074
54184.403348 14.8852 0.074
54184.408358 14.9084 0.073
54184.413417 14.8883 0.073
54185.589355 14.8572 0.073
54185.602474 14.8879 0.074
54185.615569 14.8596 0.074
54185.628687 14.8644 0.074
54197.464016 15.1272 0.087
54197.473428 15.1349 0.087
54197.482788 15.1741 0.088
54197.492122 15.114 0.087
54212.411083 14.9032 0.073
54212.421823 14.86 0.072
54212.432409 14.8918 0.073
54212.442989 14.8596 0.072
54245.430518 14.9041 0.082
54245.439046 14.9021 0.082
54245.447569 14.9164 0.082
54245.456107 14.903 0.082
54393.737673 14.9136 0.083
54393.743169 14.8574 0.082
54393.748597 14.9142 0.083
54393.754108 14.8856 0.082
54477.572607 14.8876 0.081
54477.583548 14.8717 0.081
54477.594652 14.8885 0.081
54506.639089 14.9427 0.076
54506.648921 14.9148 0.072
54506.658815 14.8852 0.073
54506.668643 14.8633 0.072
54526.536382 14.8496 0.077
54526.545424 14.8677 0.077
54526.554303 14.8717 0.077
54526.562983 14.8558 0.077
54534.508632 14.8791 0.078
54534.519517 14.8776 0.078
54534.528857 14.8416 0.078
54534.538255 14.8729 0.078
54534.547433 14.8982 0.079
54588.458546 14.8746 0.068
54588.465101 14.8605 0.067
54588.471658 14.8518 0.067
54588.478202 14.8647 0.068
54602.437450 15.1659 0.071
54602.444055 15.184 0.071
54602.450591 15.1555 0.071
54602.457200 15.1339 0.071
54614.388715 14.8354 0.067
54614.396880 14.8543 0.067
54614.405028 14.7964 0.070
54614.413181 14.8275 0.069
54773.736056 14.873 0.075
54773.741899 14.9028 0.076
54773.747764 14.8915 0.076
54773.753605 14.7953 0.074
54818.665809 14.9554 0.071
54818.678719 14.877 0.070
54818.691753 14.9037 0.070
54818.704647 14.9236 0.070
54839.594231 14.9507 0.069
54839.607585 14.8772 0.068
54839.621007 14.9494 0.069
54839.634562 14.9378 0.068
54857.720399 15.1264 0.072
54857.731120 15.1836 0.073
54857.741875 15.1999 0.073
54857.752746 15.2547 0.074
54869.578598 14.8863 0.085
54869.583118 14.9036 0.085
54869.587639 14.9079 0.086
54869.592445 14.8975 0.085
54888.529715 14.8739 0.075
54888.538622 14.8628 0.075
54888.547595 14.8472 0.074
54908.523822 14.8224 0.074
54908.531812 14.8598 0.074
54908.539817 14.815 0.074
54908.547819 14.8727 0.075
54915.546346 15.0461 0.071
54915.554383 15.0658 0.071
54915.562403 15.097 0.072
54915.570415 15.1469 0.073
54923.475273 14.9014 0.074
54923.483813 14.8726 0.074
54923.492024 14.8892 0.074
54923.500231 14.8949 0.074
54938.453628 14.8842 0.067
54938.464367 14.8886 0.068
54938.475063 14.8833 0.068
54938.485757 14.8588 0.067
54965.407744 14.8325 0.074
54965.418585 14.8365 0.074
54965.429419 14.8769 0.074
54965.440321 14.8795 0.075
54999.389514 14.8815 0.070
54999.396094 14.8832 0.070
54999.402524 14.8673 0.070
54999.409015 14.8762 0.070
55160.672782 14.878 0.075
55160.681077 14.869 0.075
55160.689383 14.8627 0.075
55160.697663 14.8631 0.075
55247.582834 14.8977 0.079
55270.594261 14.8398 0.070
55301.505338 14.8517 0.071
55328.363243 14.8869 0.070
55328.391539 14.8829 0.071
55360.411152 14.8469 0.071
55360.437745 14.8863 0.070
55368.371779 14.9233 0.071
55368.393426 14.9141 0.071
55561.726281 14.8657 0.070
55561.747504 14.9008 0.070
55592.651548 14.8652 0.066
55602.669628 14.8823 0.069
55602.703769 14.8878 0.067
55645.499491 14.8669 0.069
55645.535219 14.8708 0.070
55657.533711 14.849 0.070
55680.449800 14.8798 0.067
55680.475175 14.8696 0.067
55714.359682 14.8805 0.066
55714.372341 14.8797 0.066
55714.385046 14.8873 0.066
55714.397757 14.8817 0.066
55738.357573 14.885 0.067
55738.364510 14.8649 0.067
55738.371528 14.8878 0.067
55738.378543 14.8702 0.067
56001.519963 14.8521 0.068
56001.531735 14.8729 0.068
56001.543953 14.7348 0.069
56001.556168 14.8922 0.068
56029.437366 15.3984 0.065
56029.450663 15.3789 0.065
56029.463946 15.3308 0.064
56029.477138 15.3159 0.064
56059.435078 14.9132 0.061
56059.449079 14.8992 0.061
56059.463163 14.8964 0.061
56059.477269 14.851 0.061
56090.375506 14.889 0.066
56090.386021 14.914 0.066
56090.396616 14.9094 0.066
56090.407235 14.8864 0.066
56298.716929 14.8464 0.066
56298.725348 14.8375 0.066
56298.733723 14.8369 0.066
56298.742222 14.8203 0.066
56358.546350 14.8918 0.073
56358.556113 14.9108 0.073
56358.566031 14.8774 0.073
56358.575757 14.8904 0.073
56383.538286 14.8954 0.067
56383.551857 14.9347 0.067
56383.563743 14.9149 0.067
56383.575719 14.9008 0.067
56406.411385 14.9543 0.064
56406.419897 14.8972 0.064
56406.428474 14.9323 0.064
56406.437067 14.925 0.064
56426.447081 14.8854 0.064
56426.454167 14.8626 0.063
56426.461254 14.9049 0.064
56426.468326 14.8794 0.064
