53589.372137 14.7997 0.073
53589.379822 14.7842 0.073
53589.387685 14.7744 0.073
53589.395255 14.7654 0.073
53590.376349 14.5876 0.071
53590.385953 14.5935 0.071
53590.395439 14.5956 0.071
53590.405002 14.6205 0.072
53556.475777 14.7706 0.077
53556.482818 14.7508 0.077
53556.489935 14.7521 0.077
53556.497158 14.7762 0.078
53847.547766 14.6865 0.062
53847.563675 14.6487 0.062
53847.579655 14.6298 0.062
53847.595626 14.6057 0.062
53904.458430 14.6772 0.067
53904.468304 14.6411 0.067
53904.478176 14.6191 0.067
53904.488121 14.6186 0.067
53904.498051 14.6247 0.067
53814.567423 14.8151 0.064
53814.579442 14.6993 0.063
53814.591370 14.7757 0.064
53814.603318 14.6847 0.063
53825.621711 14.6235 0.065
53825.633827 14.6394 0.065
53825.645850 14.6206 0.065
53825.657873 14.6578 0.065
53865.569819 14.6743 0.071
53865.579061 14.7269 0.072
53865.588259 14.7088 0.072
53865.597471 14.7249 0.072
53876.537617 14.5587 0.070
53876.546212 14.538 0.070
53876.554796 14.5498 0.070
53876.563375 14.5563 0.070
53882.495995 14.7002 0.072
53882.505058 14.698 0.071
53882.514245 14.7047 0.072
53882.523322 14.6929 0.072
54212.515144 14.5832 0.068
54212.527299 14.6134 0.068
54212.539361 14.5945 0.068
54212.551433 14.6184 0.069
54129.657338 14.7021 0.076
54129.666003 14.6873 0.076
54129.674726 14.699 0.076
54129.683509 14.6711 0.075
54260.446990 14.5683 0.070
54260.456801 14.5554 0.070
54260.466644 14.5587 0.070
54260.476469 14.5584 0.070
54178.647447 14.5614 0.075
54178.656168 14.5679 0.075
54178.664972 14.5492 0.075
54187.473427 14.545 0.075
54187.483438 14.5419 0.074
54187.493396 14.5609 0.074
54187.503394 14.5544 0.074
54239.519236 14.7244 0.102
54239.545937 14.5946 0.070
54239.566916 14.6 0.069
54239.603730 14.7185 0.078
54240.456390 14.5338 0.068
54240.465233 14.5249 0.068
54240.474246 14.5525 0.068
54240.483269 14.541 0.068
54509.605257 14.5213 0.067
54509.618740 14.5646 0.067
54509.632321 14.5268 0.067
54509.645951 14.4681 0.066
54650.365261 14.686 0.065
54650.377351 14.7234 0.065
54650.389244 14.7089 0.065
54650.401421 14.7266 0.065
54632.484921 14.6329 0.064
54632.492491 14.561 0.064
54632.500156 14.6459 0.065
54632.507716 14.5689 0.064
54531.655972 14.6374 0.065
54531.660036 14.6404 0.065
54531.664090 14.6582 0.065
54531.668137 14.6697 0.065
54536.632566 14.7185 0.074
54536.643013 14.7389 0.075
54536.653394 14.7355 0.075
54536.663803 14.7456 0.075
54593.485547 14.6971 0.069
54593.494540 14.6849 0.069
54593.503535 14.713 0.069
54593.512532 14.7146 0.069
54927.565237 14.6543 0.062
54927.577101 14.6913 0.063
54927.589021 14.6965 0.063
54927.601093 14.6779 0.063
55006.450864 14.6249 0.072
55006.457769 14.6143 0.071
54895.765834 14.7049 0.066
54895.768661 14.7141 0.066
54895.771470 14.679 0.066
54895.774290 14.7232 0.066
54912.608045 14.7185 0.063
54912.619165 14.6964 0.063
54912.630266 14.6713 0.063
54912.641373 14.6655 0.063
54953.536565 14.6365 0.070
54953.545073 14.6399 0.070
54953.553800 14.6127 0.070
54953.562320 14.6194 0.070
54974.492158 14.5143 0.062
54974.497346 14.4309 0.061
54974.502541 14.4942 0.062
54974.507732 14.4965 0.062
55271.586744 14.7803 0.076
55663.581862 14.7862 0.074
55663.613493 14.6568 0.073
55633.567631 14.6909 0.068
55633.603284 14.7269 0.068
55701.449604 14.6112 0.063
55701.462301 14.5882 0.062
55701.475182 14.6175 0.063
55701.488035 14.598 0.063
55736.446476 14.7929 0.063
55736.452927 14.7642 0.063
55736.459502 14.7705 0.063
55736.466055 14.7507 0.063
55971.658875 14.5722 0.063
55971.670891 14.6141 0.082
56041.516030 14.6747 0.062
56041.528137 14.6962 0.062
56041.540227 14.6994 0.062
56041.552358 14.6795 0.062
56070.460677 14.7145 0.066
56070.469648 14.7212 0.066
56070.478512 14.8809 0.074
56070.487444 14.6996 0.066
56117.368844 14.5476 0.061
56117.377963 14.5448 0.061
56117.387117 14.5559 0.061
56117.396280 14.5804 0.061
56363.649721 14.6077 0.064
56363.661075 14.5911 0.064
56363.672451 14.6448 0.064
56363.683860 14.6313 0.064
56390.590106 14.6249 0.063
56390.600867 14.6161 0.066
56390.611724 14.6242 0.063
56390.622730 14.5976 0.063
56392.513828 14.6846 0.061
56392.529046 14.6896 0.061
56392.544181 14.6875 0.061
56392.559089 14.6872 0.061
56414.555271 14.5895 0.058
56414.570524 14.5993 0.058
56414.585629 14.5433 0.057
56414.600772 14.5199 0.057
