53594.372253 16.8582 0.139
53594.382363 16.9541 0.145
53594.392460 16.8771 0.140
53594.402597 16.923 0.143
53608.445263 17.0875 0.187
53608.458500 17.1116 0.190
53608.471731 16.9635 0.177
53608.484957 17.0159 0.182
53579.555133 16.8879 0.142
53579.565196 17.0428 0.151
53579.575263 17.2249 0.165
53579.585325 17.1303 0.156
53647.440853 16.908 0.210
53647.458279 16.9077 0.206
53647.466971 17.1399 0.222
53628.466480 17.0606 0.146
53628.474315 17.0908 0.148
53628.482146 17.2211 0.157
53628.489963 17.2358 0.158
53836.726520 17.1939 0.135
53836.739258 17.1656 0.134
53836.751931 16.9286 0.121
53836.764755 16.9296 0.122
53847.762378 16.9538 0.119
53847.775648 16.9032 0.117
53847.802341 17.2387 0.132
53952.481055 16.8595 0.150
53952.488023 16.9058 0.153
53952.495029 16.9613 0.157
53952.502033 16.7979 0.147
53960.581324 16.8197 0.123
53960.591328 16.9506 0.130
53960.601412 16.8647 0.126
53960.611482 16.9913 0.132
53917.568210 16.9987 0.191
53917.577234 16.9037 0.173
53917.586288 16.9637 0.155
53917.595322 17.0095 0.159
53941.563714 16.947 0.159
53941.572545 16.8709 0.156
53941.581396 16.9331 0.162
53941.590206 16.9474 0.168
53889.560778 17.0681 0.128
53889.571757 17.054 0.129
53889.582757 17.1011 0.130
53889.593763 17.0515 0.127
53907.513423 16.9861 0.133
53907.520078 16.8957 0.128
53907.526745 17.0321 0.136
53817.752499 17.136 0.129
53817.758466 17.1538 0.129
53817.764463 17.0174 0.122
53817.770376 17.0795 0.125
53864.606699 16.9952 0.148
53864.614953 17.1799 0.160
53864.623966 17.1452 0.157
53864.632233 17.1859 0.160
53881.716732 16.9607 0.183
53881.726584 16.8831 0.148
53881.736580 16.6732 0.224
53881.746545 16.8903 0.164
54011.465493 17.0143 0.164
54011.474194 17.115 0.171
54210.720103 17.0095 0.141
54210.730163 17.0802 0.145
54210.740232 17.2187 0.154
54210.750279 17.2439 0.156
54324.510998 16.9666 0.130
54324.519451 16.9297 0.128
54324.527956 16.8981 0.126
54324.536729 16.8354 0.124
54285.687615 16.8372 0.127
54285.700227 16.8996 0.133
54285.712006 16.9605 0.135
54285.723648 16.8452 0.128
54302.417956 17.2997 0.153
54302.431562 17.2669 0.149
54302.438363 17.2208 0.145
54190.726025 16.8983 0.162
54190.734521 17.1081 0.178
54190.743107 16.9091 0.162
54190.751596 16.8189 0.156
54246.637955 16.9517 0.170
54246.647889 16.9556 0.171
54246.657823 16.7302 0.154
54246.667765 17.0698 0.180
54388.455304 16.9551 0.162
54388.463302 16.9433 0.161
54388.471361 16.963 0.162
54388.479475 16.821 0.153
54395.432751 16.9868 0.193
54395.438773 16.9333 0.188
54395.444786 16.942 0.189
54395.450822 16.8714 0.183
54344.488962 17.0467 0.135
54344.498808 17.0843 0.137
54344.507588 17.2005 0.144
54344.516345 17.3345 0.152
54352.456621 16.8646 0.154
54352.467072 16.9038 0.157
54352.478748 16.8306 0.152
54352.488710 16.9056 0.157
54368.402995 16.3775 0.106
54368.409703 16.7755 0.123
54368.416388 16.5309 0.112
54368.423102 16.8547 0.127
54684.511516 16.9821 0.199
54684.523336 17.2874 0.141
54684.535096 17.3512 0.144
54684.547041 17.4136 0.151
54660.497115 16.9827 0.121
54660.505872 17.0064 0.134
54661.470822 16.8989 0.115
54661.476290 17.0726 0.123
54661.481741 17.0047 0.120
54661.487204 16.9118 0.116
54631.511764 17.6419 0.156
54631.521653 17.2945 0.134
54631.531578 17.1609 0.126
54631.541483 17.4209 0.141
54641.649109 16.9106 0.135
54641.657932 16.8206 0.130
54641.666791 16.8376 0.131
54641.675661 16.8874 0.134
54590.690740 17.3542 0.138
54590.700986 17.3062 0.135
54590.711268 17.3062 0.135
54590.721530 17.2444 0.131
54617.581662 17.0577 0.119
54617.590403 17.1049 0.122
54617.599122 17.0332 0.118
54617.607855 17.0445 0.118
54748.415902 16.7549 0.110
54748.422029 16.7248 0.109
54748.428069 16.9338 0.118
54748.434126 16.9388 0.118
54767.405989 16.8319 0.122
54767.411452 16.9067 0.126
54767.416909 16.8983 0.126
54767.422372 16.7498 0.130
54711.386841 17.2988 0.135
54711.391212 17.2959 0.135
54711.395572 17.2239 0.131
54711.399935 17.2701 0.134
54738.379983 16.9039 0.115
54738.387768 16.969 0.118
54738.395519 17.0383 0.121
54738.403225 17.0268 0.121
54943.730421 16.9868 0.108
54943.743596 16.9603 0.107
54943.756811 17.0468 0.110
54943.770048 17.0979 0.113
55021.606894 17.0071 0.137
55021.616725 16.9469 0.135
55021.626526 16.8719 0.134
55021.636318 17.0153 0.144
55004.606202 16.8682 0.197
55004.614824 17.0231 0.213
55004.623511 16.989 0.208
54914.706233 16.9961 0.112
54914.713448 16.9574 0.159
54914.720631 17.0486 0.130
54914.727832 17.0742 0.136
54978.602246 16.918 0.148
54978.611720 16.7799 0.140
54978.621141 16.8496 0.143
54978.630659 16.8676 0.145
55088.405310 16.9321 0.124
55088.412507 17.059 0.131
55090.381662 16.8435 0.118
55090.385909 16.8737 0.119
55090.390161 16.9459 0.123
55090.394395 16.9192 0.121
55103.424939 16.8271 0.123
55103.434536 16.8496 0.124
55103.444138 16.7666 0.121
55103.453737 16.8022 0.122
55436.498189 17.1733 0.127
55436.537047 17.2624 0.131
55399.553628 17.0271 0.129
55399.593822 17.0846 0.132
55354.675939 17.0646 0.167
55354.707898 17.0634 0.167
55368.554581 17.0219 0.117
55368.580641 17.0068 0.116
55686.679653 17.5885 0.162
55686.715359 17.1041 0.132
53980.435483 16.9773 0.159
53980.443703 16.9931 0.160
53980.451941 17.0077 0.161
53980.460191 16.9406 0.156
55737.652547 17.0035 0.104
55737.669405 17.027 0.106
55737.686115 16.9588 0.103
55737.702735 17.1589 0.110
55772.573607 16.9887 0.120
55772.583586 16.9766 0.120
55772.593721 16.8976 0.116
55772.603850 17.0006 0.121
55807.451747 17.0134 0.144
55807.461336 16.8699 0.136
55807.471009 16.9015 0.138
55807.480631 17.0888 0.149
56088.750253 16.905 0.108
56088.760294 17.0022 0.112
56088.770353 16.9534 0.110
56088.780377 16.9533 0.109
56145.572271 16.9564 0.114
56145.579582 17.0034 0.116
56145.586843 17.0395 0.118
56179.464868 17.3679 0.116
56179.475439 17.2443 0.111
56179.486135 17.1695 0.108
56179.496734 17.1498 0.107
56398.714902 16.972 0.113
56398.727524 17.044 0.116
56398.740025 17.1084 0.119
56398.752731 17.2343 0.124
