53711.721738 13.8385 0.061
53711.727127 13.8471 0.061
53711.732684 13.887 0.061
53711.738100 13.8918 0.061
54085.723401 13.9913 0.066
54085.729519 14.0988 0.067
54085.735728 14.2136 0.069
54085.741889 14.2503 0.069
53864.396905 13.6594 0.060
53864.402088 13.6823 0.061
53864.407246 13.701 0.061
53864.412424 13.7091 0.061
53883.383081 13.6787 0.061
53883.387470 13.6616 0.061
53883.391855 13.6649 0.061
53883.396255 13.6469 0.061
54055.703837 13.8654 0.064
54055.712468 13.819 0.063
54055.721186 13.7851 0.063
54055.729691 13.7754 0.063
54066.593480 14.059 0.070
54066.599138 13.9957 0.073
54066.604733 13.9404 0.069
54066.610333 13.8813 0.134
54137.496086 13.9803 0.066
54137.504632 13.8776 0.065
54137.513161 13.7602 0.064
54137.521677 13.7229 0.064
54130.575252 13.7384 0.060
54130.589500 13.6748 0.059
54130.603767 13.6399 0.059
54130.618004 13.6532 0.059
54178.474135 14.0688 0.068
54178.483505 13.8854 0.066
54178.492876 13.7927 0.065
54178.502238 13.7221 0.064
54377.740049 14.218 0.068
54377.749449 14.3389 0.070
54377.759126 14.3215 0.070
54377.768966 14.1565 0.067
54819.554449 13.6764 0.061
54819.563359 13.6987 0.061
54819.572121 13.72 0.061
54819.581162 13.7763 0.061
54504.607313 13.7241 0.059
54504.618274 13.7533 0.059
54504.629235 13.8522 0.060
54504.640219 13.978 0.061
54475.618621 13.778 0.063
54475.629376 13.7219 0.063
54475.640137 13.6698 0.062
54475.650863 13.6664 0.062
54533.528636 13.7026 0.062
54533.536613 13.7384 0.063
54533.544547 13.7912 0.063
54533.552549 13.8343 0.064
54594.424742 13.9972 0.062
54594.430019 13.9261 0.062
54594.435298 13.8761 0.061
54594.440560 13.8129 0.061
54782.711087 13.5884 0.060
54782.720982 13.6069 0.061
54782.730000 13.6247 0.061
54782.738742 13.6768 0.061
54742.708254 13.6771 0.061
54742.717478 13.6566 0.061
54742.726802 13.6543 0.060
54742.736288 13.722 0.063
54951.421908 13.6713 0.060
54951.428720 13.6462 0.060
54951.435515 13.6438 0.060
54951.442322 13.6494 0.060
55172.608900 14.1394 0.061
55172.615681 14.2609 0.062
55172.622866 14.3107 0.063
55172.630101 14.3127 0.063
54863.605040 14.3503 0.060
54863.616209 14.1112 0.058
54863.627389 13.9216 0.057
54863.638594 13.7805 0.057
54858.567281 13.7119 0.060
54907.524963 13.8967 0.059
54907.534076 14.0572 0.060
54907.543224 14.2273 0.061
54907.552387 14.3868 0.063
55544.638256 13.9058 0.063
55544.659894 13.753 0.073
55248.521094 13.762 0.063
55325.399221 13.6329 0.059
55325.420591 13.6703 0.059
55658.419371 13.812 0.059
55658.460277 14.2332 0.070
55574.661371 13.9283 0.060
55574.689736 14.2674 0.065
55587.619165 13.7839 0.058
55587.653451 13.6397 0.057
55883.726715 14.0684 0.065
55883.735546 13.9297 0.064
55883.744296 13.819 0.063
55883.752977 13.7897 0.062
55911.595258 13.7625 0.057
55911.606207 13.8504 0.058
55911.617059 13.9973 0.059
55911.627882 14.2332 0.060
55945.595299 13.6586 0.056
55945.606626 13.6824 0.057
55945.617893 13.6135 0.063
55945.629187 13.7593 0.058
55978.473327 13.6518 0.058
55978.482944 13.6441 0.058
55978.492434 13.6393 0.057
55978.501967 13.7537 0.070
56041.417966 13.7687 0.056
56041.429318 13.73 0.056
56041.440591 13.7053 0.056
56041.451851 13.6714 0.056
56243.660921 13.9592 0.057
56243.673745 13.8091 0.056
56243.686793 13.7571 0.056
56243.699952 13.6983 0.056
56281.665153 14.0491 0.059
56281.678456 13.8628 0.058
56281.691677 13.7701 0.058
56281.704880 13.1908 0.070
56367.544436 13.8709 0.057
56367.557205 14.0595 0.058
56367.569965 14.2089 0.059
56367.582714 14.2054 0.059
56398.476834 14.3321 0.061
56398.484074 14.3329 0.061
56398.491332 14.2412 0.061
56398.498787 14.1019 0.060
