53877.401385 16.2852 0.114
53877.411870 16.2792 0.113
53877.422187 16.2348 0.112
53877.432548 16.3136 0.115
54197.501871 15.8632 0.113
54197.512203 15.9086 0.115
54197.522506 15.9309 0.115
54197.532809 15.8653 0.112
54113.702108 16.1548 0.137
54113.713407 16.2208 0.139
54113.719075 16.1981 0.134
54130.636180 15.9248 0.112
54130.646610 15.9818 0.114
54178.545311 16.2786 0.133
54178.553033 16.319 0.135
54178.560792 16.2333 0.131
54178.568511 16.3278 0.173
54189.511513 16.0927 0.120
54189.518401 16.0556 0.119
54189.525302 15.9037 0.113
54189.532308 15.9556 0.115
54473.705205 15.8479 0.094
54473.715953 15.7821 0.092
54473.726403 15.8236 0.094
54473.736862 15.8349 0.094
54534.558429 15.8436 0.106
54534.567317 15.863 0.107
54534.576133 15.9286 0.110
54534.584939 15.9761 0.112
54594.478678 16.1496 0.104
54594.489329 16.0387 0.101
54594.500002 15.9471 0.098
54594.510641 15.8298 0.095
54922.539555 15.7744 0.079
54888.532285 15.7606 0.097
54888.541172 15.7722 0.098
54888.550148 15.8607 0.100
54888.559092 15.8727 0.101
54858.673555 16.1537 0.108
54858.684276 16.1789 0.110
54858.695053 16.1998 0.110
54858.705858 16.1509 0.109
54977.473622 15.8624 0.103
54977.479079 15.8497 0.104
54977.484601 16.134 0.133
55247.586217 15.8684 0.109
55330.404283 15.8756 0.106
55330.428557 15.7697 0.104
55656.469584 15.9872 0.087
55585.686324 16.0522 0.096
55585.720324 16.2721 0.104
55714.363899 16.0676 0.087
55714.376580 15.9524 0.084
55714.389282 15.8133 0.081
55714.401946 15.8377 0.083
55634.535364 16.0037 0.097
55634.562005 16.0955 0.102
56006.541383 15.7851 0.086
56006.551431 15.7895 0.086
56006.561541 15.8812 0.089
56006.571741 15.8964 0.089
56041.462378 16.1225 0.085
56041.473659 16.2063 0.087
56041.485028 16.1707 0.087
56041.496395 16.1701 0.086
56077.416519 15.7999 0.082
56077.423611 15.8624 0.083
56077.431174 15.8786 0.082
56077.438209 15.8651 0.082
56299.713753 15.7714 0.082
56299.723553 15.7777 0.083
56299.732551 15.7472 0.082
56299.741559 15.7796 0.083
56358.586710 16.1691 0.107
56358.596448 16.1359 0.107
56358.606289 16.0765 0.104
56358.616059 16.0444 0.103
56388.515443 16.1055 0.115
56388.526025 16.1019 0.212
56388.536594 16.1093 0.202
56388.547329 15.9085 0.190
56388.567246 16.358 0.145
56388.577928 16.1774 0.108
56388.588662 16.3122 0.144
