53610.785996 16.8867 0.171
53610.795111 17.0122 0.182
53610.804227 17.0596 0.184
53610.813354 16.594 0.149
53711.663129 16.8643 0.129
53711.684910 16.8902 0.151
53711.695789 16.8913 0.131
53713.565198 16.4875 0.110
53713.576870 16.4429 0.109
53713.588500 16.404 0.107
53713.600196 16.4146 0.107
53734.628801 16.7302 0.144
53734.637434 16.763 0.146
53734.646068 16.8699 0.153
53734.654690 16.8688 0.153
53676.734436 16.9228 0.180
53676.739784 17.0058 0.230
53676.745058 16.9485 0.195
53676.750340 16.8004 0.207
53633.764947 16.87 0.159
53633.771510 16.9808 0.167
53633.778104 17.038 0.172
53633.784791 16.9861 0.167
53851.388739 16.7107 0.107
53851.399080 16.8315 0.112
53851.409434 16.83 0.112
53851.419807 16.8148 0.112
53957.799555 16.9188 0.152
53957.807858 16.9325 0.152
53957.816386 16.7879 0.142
53957.824684 16.9515 0.152
54085.685994 16.9173 0.158
54085.694623 17.0839 0.170
54085.703242 17.0582 0.168
54085.712072 17.1285 0.173
53745.550093 16.5563 0.137
53756.622739 16.9161 0.117
53756.635477 17.0121 0.122
53756.648226 16.9465 0.118
53756.660994 17.1137 0.127
53887.349553 16.9833 0.149
53887.354727 16.9188 0.145
53887.359947 16.722 0.134
53887.365141 16.9736 0.149
53806.481466 16.4525 0.114
53806.490121 16.6316 0.123
53806.498839 16.6716 0.124
53806.507432 16.5842 0.121
53823.457417 16.7736 0.128
53823.466160 16.7489 0.109
53823.474870 16.7146 0.108
53823.484218 16.7533 0.116
53872.381295 16.7299 0.132
53872.386484 16.9087 0.142
53872.391661 16.7901 0.136
53872.396831 16.8702 0.141
53886.350274 17.0965 0.128
53886.367330 16.9394 0.122
53886.376040 17.0081 0.125
53886.384746 16.7441 0.113
54055.610701 16.9499 0.154
54055.617672 17.0432 0.160
54055.624743 17.0535 0.161
54055.631722 16.9132 0.151
54005.700317 17.0636 0.161
54005.709596 17.0262 0.158
54005.718420 17.0781 0.161
54005.727337 16.949 0.152
54201.439336 16.8184 0.149
54201.448062 16.9371 0.150
54201.456802 16.9967 0.146
54201.465528 17.0246 0.143
