53610.785580 15.726 0.108
53610.794688 15.8091 0.118
53610.803806 15.6199 0.105
53610.812928 15.8098 0.111
53711.667994 15.9138 0.093
53711.689777 15.7915 0.092
53711.700649 15.7084 0.088
53713.721645 16.0311 0.096
53713.725594 16.041 0.096
53713.729527 16.0246 0.095
53713.733451 16.0446 0.096
53734.668575 15.7532 0.101
53734.677213 15.7457 0.101
53734.685884 15.7388 0.101
53734.694574 15.8922 0.106
53683.672710 16.084 0.106
53683.682188 16.0865 0.106
53683.691568 16.057 0.105
53683.700832 15.9943 0.103
53633.765385 15.808 0.106
53633.771938 15.8346 0.107
53633.778545 15.826 0.106
53633.785234 15.918 0.110
53851.393067 15.6902 0.080
53851.403401 15.6835 0.080
53851.413750 15.7104 0.080
53851.424121 15.7703 0.082
54085.685559 15.8254 0.104
54085.694192 15.804 0.103
54085.702818 15.7635 0.102
54085.711642 15.7811 0.102
53756.623395 16.0754 0.089
53756.636131 15.9847 0.087
53756.648884 16.0474 0.089
53756.661649 16.0068 0.088
53887.349974 15.7308 0.094
53887.355156 15.72 0.094
53887.360372 15.7223 0.094
53887.365570 15.7151 0.094
53806.481894 16.0503 0.101
53806.490551 16.051 0.101
53806.499271 16.0161 0.100
53806.507855 16.032 0.100
53823.461214 15.7833 0.081
53823.469945 15.8202 0.082
53823.479274 15.8784 0.084
53823.488006 15.9253 0.090
53872.380868 15.7732 0.095
53872.386056 15.6224 0.091
53872.391240 15.7294 0.094
53872.396401 15.6961 0.093
53886.355133 15.8349 0.085
53886.371108 15.9693 0.089
53886.379811 15.9727 0.089
53886.388540 16.0541 0.091
54055.611132 16.0516 0.109
54055.618099 15.9664 0.106
54055.625193 15.9478 0.105
54055.632174 15.8732 0.102
54005.738568 16.0716 0.109
54005.747373 16.0669 0.108
54005.756573 16.0716 0.108
54005.765356 15.9571 0.104
54201.444215 15.7549 0.096
54201.452924 15.7399 0.098
54201.461668 15.7891 0.091
54201.470405 15.8561 0.093
54444.605264 15.7408 0.099
54444.614240 15.6767 0.097
54444.623180 15.6723 0.097
54444.632011 15.6768 0.097
54137.590972 16.0225 0.116
54137.601283 16.1018 0.120
54153.476188 15.7194 0.100
54153.484756 15.701 0.099
54153.493303 15.7717 0.102
54153.501856 15.7183 0.100
54109.722446 15.6706 0.089
54109.728964 15.7032 0.090
54109.735484 15.8142 0.094
54109.742016 15.8571 0.095
54119.649620 15.8367 0.104
54119.658364 15.9408 0.108
54119.667123 15.9662 0.109
54119.675837 16.0908 0.115
54129.567533 15.9836 0.109
54129.576110 16.0455 0.111
54129.584702 16.0209 0.110
54129.593312 16.1056 0.114
54172.510388 16.0839 0.098
54172.519056 16.0323 0.097
54172.527708 15.9757 0.096
54172.536346 15.8686 0.093
54226.390042 15.9052 0.094
54226.398221 15.8546 0.093
54226.406395 15.7936 0.091
54226.414774 15.7564 0.091
54243.352048 15.932 0.111
54243.360219 15.9776 0.113
54243.368381 16.0436 0.116
54243.376542 16.0309 0.116
54417.658287 15.7657 0.086
54417.673869 15.7311 0.085
54417.689186 15.6831 0.084
54417.704810 15.6657 0.084
54378.756532 15.7721 0.099
54378.764403 15.7346 0.098
54378.772715 15.6782 0.096
54378.781293 15.7592 0.099
54379.755875 16.0491 0.114
54379.762921 16.0205 0.110
54379.769969 15.9491 0.112
54379.777470 15.9582 0.109
54819.589510 16.047 0.089
54819.601435 16.0174 0.088
54819.613438 15.9027 0.085
54819.625587 15.8465 0.084
54501.524577 16.0395 0.088
54501.531136 16.0173 0.087
54501.537745 16.005 0.087
54501.544351 15.9041 0.085
54511.495272 15.7011 0.086
54511.503967 15.702 0.086
54511.512619 15.6871 0.086
54511.521289 15.6872 0.086
54475.572635 15.7395 0.099
54475.582266 15.8219 0.102
54475.591748 15.84 0.103
54475.601216 15.9667 0.107
54527.501568 15.6716 0.085
54527.511390 15.7589 0.087
54527.521209 15.7949 0.088
54527.531021 15.8378 0.089
54590.372835 15.7062 0.079
54590.382325 15.6921 0.079
54590.391596 15.7411 0.080
54590.399774 15.7374 0.080
54742.700053 15.7536 0.093
54742.709250 15.7515 0.093
54742.718460 15.7378 0.092
54742.727784 15.7256 0.091
54769.719789 16.046 0.105
54769.729091 16.083 0.106
54769.738298 16.0799 0.106
54769.747533 16.0564 0.105
54925.468906 15.7388 0.076
54925.480692 15.8348 0.078
54925.492440 15.8246 0.078
54925.504189 15.8587 0.079
54940.419625 15.732 0.080
54940.428138 15.7618 0.081
54940.436661 15.8194 0.083
54940.445302 15.8192 0.083
55180.700695 15.9841 0.081
55180.708510 16.0122 0.082
55180.716421 16.0739 0.083
55180.724345 16.1117 0.084
54867.453904 15.6892 0.081
54867.464826 15.7491 0.082
54867.476110 15.7253 0.082
54867.496253 15.8906 0.085
54855.645331 15.7627 0.082
54855.658186 15.7799 0.082
54855.671051 15.769 0.088
54855.683955 15.8751 0.085
54912.485658 15.8714 0.084
54912.493735 15.9493 0.086
54912.501776 16.037 0.088
54912.509832 16.052 0.089
54956.453950 16.0291 0.095
54956.459418 16.1276 0.100
54956.464879 16.1756 0.102
54956.470330 16.0227 0.098
55149.692329 15.849 0.093
55149.705419 15.819 0.076
55149.718472 15.7439 0.074
55149.731485 15.7218 0.074
55119.745653 16.0656 0.098
55119.751889 16.0928 0.099
55119.758144 16.0443 0.097
55119.764584 16.0687 0.098
55093.762015 15.8629 0.089
55093.767694 15.7875 0.087
55093.773335 15.7596 0.086
55093.779006 15.798 0.087
55101.734149 15.9441 0.102
55101.747259 15.8441 0.091
55101.760262 15.8171 0.113
55101.773192 15.7806 0.092
55298.454103 15.8168 0.087
55299.423228 15.9207 0.089
55543.670845 15.9215 0.102
55543.705431 15.7849 0.097
55206.622026 16.1397 0.085
55206.658548 15.912 0.080
55214.543619 15.8147 0.084
55214.569433 15.9178 0.087
55263.493793 15.7602 0.089
55330.357409 15.9091 0.096
55526.609554 16.1601 0.110
55526.632543 15.8994 0.190
55677.416235 15.988 0.089
55677.441704 15.8778 0.084
55619.595623 15.8797 0.084
55592.590075 16.0674 0.084
55592.626372 16.1588 0.086
55626.504835 16.1636 0.086
55626.549739 15.8916 0.081
55647.469767 15.9348 0.089
55647.496420 16.1512 0.095
54899.531685 15.9039 0.118
54899.537012 15.8939 0.118
54899.542349 15.745 0.115
54899.547685 15.8549 0.118
55574.621756 15.7954 0.086
55574.648752 15.7993 0.086
55883.687869 15.8157 0.098
55883.696560 15.8735 0.100
55883.705474 15.8844 0.099
55883.714394 15.9341 0.102
55918.628455 15.7981 0.078
55918.638987 15.9099 0.080
55918.649576 16.0083 0.082
55918.660167 16.0976 0.084
55962.568940 15.8101 0.077
55962.579710 15.8815 0.078
55962.590477 15.9401 0.079
55962.601182 16.032 0.082
56004.522862 16.0539 0.081
56004.534123 15.9409 0.079
56004.545410 15.9013 0.078
56004.556695 15.7774 0.076
56037.443935 15.814 0.077
56037.455200 15.8749 0.078
56037.466558 15.9671 0.080
56037.477837 16.0266 0.081
56068.384921 15.8521 0.086
56068.389726 15.9189 0.087
56068.394496 15.9119 0.088
56068.399202 16.0696 0.092
56251.699751 16.0932 0.080
56251.710382 16.1331 0.084
56251.721243 16.0167 0.078
56251.731958 15.9248 0.076
56281.609144 15.9465 0.084
56281.622859 15.7857 0.081
56281.636258 15.7452 0.080
56281.649744 15.6943 0.079
56368.491261 15.8072 0.080
56368.501981 15.804 0.080
56368.512920 15.7403 0.079
56368.523776 15.6888 0.078
56400.409172 16.1427 0.087
56400.420136 16.1262 0.087
56400.430923 15.9786 0.084
56400.441698 15.9442 0.083
