53605.563242 16.7464 0.131
53605.573945 16.7 0.128
53605.584595 16.5785 0.123
53605.595574 16.5493 0.122
53611.452166 16.7824 0.182
53611.461188 16.5906 0.151
53611.470303 16.7506 0.162
53611.479421 16.7049 0.159
53567.542409 16.5732 0.135
53567.549521 16.4994 0.131
53567.558938 16.5555 0.134
53567.566107 16.7748 0.147
53582.499675 16.529 0.141
53582.507105 16.5967 0.145
53582.514529 16.5821 0.144
53582.521966 16.3863 0.133
53646.419538 16.5987 0.160
53646.426664 16.4846 0.152
53646.433819 16.5066 0.154
53646.440897 16.5536 0.158
53647.439102 16.7214 0.185
53647.447855 16.5051 0.159
53647.456539 16.7088 0.174
53647.465252 16.4892 0.164
53622.397203 16.5371 0.149
53622.405477 16.602 0.153
53622.413850 16.5078 0.147
53622.422208 16.8418 0.171
53834.677304 16.7876 0.112
53834.689421 16.6961 0.108
53834.701546 16.4563 0.099
53834.713633 16.4661 0.100
53849.684944 16.7032 0.108
53849.696476 16.7349 0.109
53849.707989 16.6355 0.106
53849.719517 16.6283 0.105
53949.471189 16.6196 0.113
53949.480087 16.5465 0.110
53949.488959 16.595 0.112
53949.497846 16.6292 0.114
53960.532705 16.7358 0.118
53960.544379 16.6213 0.113
53960.556014 16.6319 0.113
53960.567621 16.8199 0.122
53917.560110 16.5018 0.126
53917.569189 16.5969 0.135
53917.578211 16.5136 0.127
53917.587265 16.3816 0.121
53937.591891 16.3372 0.136
53937.601310 16.5607 0.150
53937.610748 16.637 0.167
53937.620146 16.6499 0.178
53889.558589 16.5122 0.104
53889.569570 16.4968 0.103
53889.580537 16.3846 0.099
53889.591562 16.4532 0.101
53904.562013 16.5704 0.110
53904.568685 16.5399 0.109
53904.575358 16.3872 0.103
53904.582013 16.4666 0.106
53812.772697 16.6643 0.108
53812.777668 16.1605 0.092
53812.782633 16.7983 0.114
53812.787573 16.5501 0.104
53861.676967 16.5809 0.104
53861.688172 16.5308 0.102
53861.699338 16.5109 0.101
53861.710511 16.4246 0.099
53881.712237 16.5958 0.157
53881.722140 16.4399 0.121
53881.732123 16.4235 0.155
53881.742023 16.5543 0.130
54011.454263 16.5546 0.132
54011.462921 16.5629 0.132
54011.471615 16.7649 0.144
54011.480260 16.7415 0.143
53980.406164 17.0522 0.159
53980.406164 16.8551 0.146
53980.414328 16.8608 0.146
54001.527130 16.7895 0.206
54001.532227 16.422 0.132
54001.537351 16.4931 0.165
54001.542466 16.711 0.177
54202.651474 16.4933 0.116
54202.665544 16.5411 0.118
54202.679611 16.6832 0.123
54202.693613 16.649 0.121
54213.640150 16.49 0.146
54213.650994 16.4965 0.146
54213.661842 16.4519 0.275
54213.698537 16.3864 0.136
54321.556803 16.4523 0.105
54321.567754 16.5829 0.111
54321.578718 16.6807 0.115
54321.590130 16.6806 0.115
54326.478008 16.5022 0.128
54326.487048 16.5181 0.129
54326.496377 16.5145 0.129
54326.505640 16.5688 0.132
54285.662602 16.6205 0.113
54285.668607 16.717 0.117
54297.536775 16.6205 0.112
54297.544408 16.5381 0.109
54297.552077 16.4866 0.107
54297.559759 16.5288 0.109
54303.497915 16.4575 0.125
54303.506454 16.5929 0.132
54303.514995 16.5338 0.129
54303.523602 16.4491 0.125
54261.551735 16.428 0.115
54261.561654 16.4791 0.117
54261.571608 16.4533 0.115
54261.581473 16.4188 0.114
54174.753130 16.4296 0.112
54174.766901 16.3386 0.115
54174.780725 16.4439 0.111
54174.794546 16.1753 0.101
54244.585172 16.6621 0.095
54244.601284 16.4851 0.090
54244.617414 16.3988 0.088
54244.633521 16.4627 0.088
54244.649641 16.4316 0.088
54387.428547 16.6383 0.139
54387.433885 16.4029 0.127
54387.439218 16.3926 0.127
54387.444546 16.4824 0.131
54344.440481 16.388 0.104
54344.450391 16.5064 0.108
54344.461842 16.4964 0.108
54344.471676 16.6291 0.113
54354.416244 16.5814 0.134
54354.422837 16.5555 0.132
54354.429469 16.6451 0.137
54354.436153 16.6205 0.136
54705.435916 16.4214 0.096
54705.447462 16.4815 0.097
54705.458928 16.4325 0.096
54705.470439 16.4461 0.096
54660.493778 16.6316 0.105
54660.502610 16.5576 0.102
54678.421784 16.4694 0.099
54678.427723 16.4681 0.099
54678.433151 16.3966 0.097
54678.438596 16.5263 0.101
54627.617780 16.5884 0.092
54627.622483 16.6009 0.092
54627.627167 16.6511 0.095
54627.631911 16.5888 0.092
54641.618057 16.615 0.118
54641.626692 16.6483 0.120
54641.635315 16.7062 0.123
54641.643945 16.6101 0.118
54531.740184 16.7693 0.127
54531.751471 16.6235 0.120
54531.762732 16.6864 0.122
54531.774006 16.6017 0.118
54590.683330 16.652 0.104
54590.693592 16.6689 0.105
54590.703828 16.6817 0.105
54590.714133 16.7214 0.106
54616.659213 16.5887 0.091
54616.671369 16.6145 0.091
54767.402601 16.6082 0.111
54767.408182 16.5771 0.110
54767.413633 16.5952 0.111
54767.419078 16.6204 0.112
54721.458100 16.3694 0.096
54721.462440 16.3649 0.096
54721.466791 16.5424 0.102
54736.486322 16.6027 0.120
54736.495185 16.6587 0.123
54736.504051 16.5328 0.118
54736.512653 16.5552 0.119
54928.650533 16.7536 0.096
54928.662107 16.7444 0.095
54928.673702 16.7061 0.094
54928.685241 16.8299 0.098
54929.650573 16.6243 0.141
54929.658456 16.5394 0.135
54929.666350 16.6581 0.142
54929.674185 16.6618 0.142
54944.624503 16.4906 0.092
54944.637529 16.4828 0.092
54944.650565 16.3793 0.089
54944.663602 16.4859 0.091
55055.493591 16.5986 0.128
55055.502563 16.5448 0.125
55055.511231 16.53 0.125
55055.519562 16.4804 0.122
55023.565863 16.5369 0.125
55023.573531 16.601 0.128
55023.581230 16.5621 0.126
55023.588918 16.6408 0.130
55004.604070 16.1767 0.142
55004.612690 16.5191 0.165
55004.621358 16.238 0.145
55004.630038 16.2641 0.146
54911.765713 16.7661 0.134
54978.564292 16.6265 0.130
54978.573719 16.6801 0.133
54978.583178 16.6229 0.130
54978.592541 16.6149 0.128
55087.447810 16.4919 0.103
55087.454146 16.5271 0.105
55087.460491 16.5462 0.105
55087.466839 16.6161 0.108
55104.473696 16.6785 0.114
55104.481659 16.6761 0.114
55104.489626 16.7937 0.120
