53723.661484 13.1551 0.059
53723.673517 13.1814 0.059
53723.685640 13.2073 0.059
53723.698554 13.2592 0.059
53849.475451 13.4068 0.056
53849.487523 13.4722 0.056
53849.499598 13.4836 0.056
53849.511642 13.4341 0.056
53850.388504 13.0175 0.057
53850.399647 13.0936 0.056
53850.410915 13.1063 0.056
53850.422043 13.1119 0.057
54100.700485 13.2714 0.060
54100.711260 13.2065 0.059
54100.722017 13.1435 0.059
54100.732540 13.1553 0.059
53740.629437 13.3777 0.056
53740.639384 13.4263 0.056
53740.649325 13.4884 0.057
53740.659263 13.5096 0.057
53763.593531 13.1352 0.056
53763.603636 13.1104 0.056
53763.613717 13.1017 0.056
53763.623950 13.1042 0.056
53763.634209 13.1011 0.056
53921.358619 13.0989 0.056
53921.365152 13.1255 0.056
53921.371691 13.094 0.056
53921.378235 13.0926 0.056
53812.627587 13.1374 0.055
53812.637301 13.1565 0.055
53812.661120 13.0801 0.056
53812.682802 13.284 0.056
53823.581287 13.1126 0.055
53823.594878 13.089 0.055
53823.608480 13.1143 0.055
53825.477115 13.1251 0.055
53825.486554 13.144 0.055
53825.496834 13.1352 0.055
53825.506168 13.1661 0.055
53877.438686 13.4986 0.059
53877.447322 13.5054 0.059
54062.699638 13.1889 0.057
54062.709403 13.2058 0.057
54062.719340 13.2507 0.058
54062.729239 13.3022 0.058
54197.498899 13.1124 0.059
54197.509221 13.0968 0.059
54212.451108 13.698 0.060
54454.675005 12.8746 0.056
54454.681714 12.9582 0.057
54120.599815 13.153 0.056
54120.612973 13.1059 0.056
54120.626125 13.1263 0.056
54120.639410 13.1064 0.056
54130.640461 13.1179 0.058
54130.650872 13.1126 0.058
54130.661261 13.1296 0.059
54130.671560 13.1397 0.059
54298.360801 13.1419 0.056
54298.367391 13.1536 0.056
54298.373963 13.15 0.056
54298.380533 13.181 0.056
54167.555624 14.3092 0.071
54167.586151 13.7447 0.064
54167.593011 13.6771 0.064
54167.599846 13.5166 0.062
54178.541503 13.4261 0.061
54178.549200 13.5336 0.062
54178.556945 13.6505 0.063
54178.564673 13.7966 0.065
54189.508526 13.1514 0.059
54189.515444 13.1721 0.059
54189.522307 13.1546 0.059
54189.529243 13.1222 0.059
54508.584797 13.0575 0.055
54508.591652 13.0764 0.056
54508.598404 13.0927 0.056
54508.605035 13.0724 0.056
54473.708056 13.0993 0.056
54473.718683 13.0926 0.056
54473.729115 13.1257 0.056
54473.739563 13.1159 0.056
54528.652189 14.2161 0.059
54528.661560 13.9722 0.057
54528.671047 13.7656 0.056
54528.680430 13.5679 0.055
54536.583605 13.1142 0.058
54536.593917 13.1292 0.058
54536.604208 13.1239 0.058
54536.614529 13.1334 0.058
54589.483196 13.0786 0.053
54589.489838 13.0835 0.054
54589.496491 13.0853 0.054
54589.503132 13.0892 0.054
54594.481798 13.418 0.058
54594.492442 13.3385 0.057
54594.503113 13.294 0.057
54594.513768 13.2223 0.057
54602.468310 13.1385 0.055
54602.474968 13.157 0.055
54602.481623 13.1635 0.055
54602.488253 13.1992 0.055
54614.424047 13.0995 0.055
54614.432244 13.1248 0.068
54614.453923 13.1237 0.056
54614.462078 13.0917 0.055
54923.518204 13.5351 0.057
54923.530576 13.7745 0.058
54923.543047 14.0569 0.060
54923.555523 14.2828 0.061
54938.460602 13.089 0.055
54938.471293 13.0766 0.054
54938.481991 13.102 0.055
54938.492736 13.1025 0.055
54888.535246 13.1385 0.057
54888.544119 13.152 0.057
54888.553140 13.1591 0.057
