55094.502391 14.5808 0.069
55084.609807 14.42 0.068
55084.589726 14.4404 0.068
55094.529851 14.4298 0.067
55125.507183 14.7435 0.065
55330.759189 14.6851 0.066
55125.489034 14.6963 0.070
55084.599772 14.4165 0.068
55094.511559 14.5348 0.069
55125.498108 14.7295 0.070
55094.520701 14.4579 0.067
55010.706871 14.6523 0.066
55084.579702 14.4054 0.066
55125.479938 14.6599 0.075
55330.723116 14.8638 0.069
55851.515888 14.4731 0.059
55891.475166 14.8461 0.068
55771.627136 14.5516 0.062
55771.638561 14.608 0.062
55891.465631 14.796 0.067
55851.500831 14.4846 0.058
55851.485796 14.5048 0.059
55824.615891 14.6199 0.061
55891.470381 14.8394 0.067
55851.530976 14.5009 0.060
55824.575486 14.4876 0.060
55824.602402 14.5716 0.061
55824.588868 14.5148 0.061
54376.526161 14.6189 0.072
54363.558367 14.5131 0.070
54320.642346 14.5399 0.062
54363.549316 14.6035 0.071
54363.567376 14.4797 0.070
54350.485740 14.5072 0.070
54376.517224 14.5845 0.072
54320.647611 14.5435 0.062
54350.501845 14.5443 0.070
54320.652897 14.5669 0.062
54350.478262 14.506 0.070
54265.693463 14.6111 0.080
54363.540300 14.6591 0.072
54320.637117 14.5238 0.061
54350.493487 14.5295 0.070
54624.694434 14.6274 0.060
54682.585483 14.8368 0.065
54624.709935 14.6715 0.060
54701.624380 14.4002 0.065
54682.570819 14.841 0.065
54682.556692 14.8571 0.065
54682.600268 14.7919 0.065
54650.599064 14.4112 0.059
54650.587053 14.4318 0.059
54624.725617 14.7202 0.060
54650.581022 14.4295 0.059
54624.742523 14.7734 0.061
54650.593048 14.4233 0.059
53854.742781 14.5621 0.068
53854.736332 14.6151 0.069
53636.666051 14.877 0.069
53664.557032 14.8315 0.083
53636.652683 14.8689 0.069
53854.755800 14.4997 0.067
53883.761472 14.5714 0.061
53664.539910 14.7818 0.081
53707.467920 14.4822 0.072
53664.548447 14.7318 0.080
53664.531371 14.7603 0.080
53883.778652 14.6432 0.061
53707.473930 14.493 0.072
53707.455909 14.4709 0.071
53854.749244 14.5235 0.068
53883.744411 14.5562 0.060
53707.461913 14.4795 0.072
53614.541930 14.8681 0.061
53561.751697 14.5547 0.061
53606.745565 14.7108 0.071
53561.783824 14.5995 0.061
53614.575119 14.8521 0.062
53606.733190 14.6906 0.070
53561.798869 14.6525 0.062
53636.625978 14.8005 0.067
53597.554889 14.8142 0.075
53597.565268 14.7826 0.074
53636.639347 14.8274 0.068
53606.708436 14.608 0.069
53561.768725 14.5641 0.061
53614.558528 14.8603 0.060
53597.544758 14.8501 0.075
53606.720768 14.6419 0.069
53614.591721 14.7716 0.060
53597.575238 14.6965 0.073
54389.548688 14.6424 0.072
54444.459301 14.5413 0.073
54594.699919 14.464 0.065
54594.681915 14.5826 0.067
54594.690943 14.527 0.066
54376.535125 14.6375 0.075
54444.446901 14.6602 0.074
54389.557115 14.5812 0.072
54376.544086 14.6472 0.073
54412.474937 14.5648 0.072
54389.565624 14.5057 0.071
54389.540240 14.7076 0.073
54412.483433 14.6301 0.073
54412.466463 14.5754 0.072
54444.451032 14.6097 0.073
54444.455188 14.5758 0.073
54594.708948 14.4361 0.065
54412.457990 14.5085 0.071
56126.616900 14.4752 0.060
56126.628521 14.4762 0.060
56041.757444 14.8964 0.064
56046.803944 14.7356 0.065
56126.593735 14.4836 0.060
55891.479974 14.8622 0.068
56041.766068 14.905 0.070
56041.748875 14.908 0.064
56089.693564 14.4809 0.060
56089.713529 14.4593 0.061
56126.605224 14.4976 0.060
56046.774971 14.672 0.064
56089.703586 14.4532 0.060
56089.723613 14.0523 0.073
56046.784511 14.6833 0.064
56046.794224 14.7315 0.065
54747.394863 14.8561 0.065
54747.407139 14.8504 0.065
54747.401132 14.8587 0.065
54952.779448 14.6815 0.069
54952.771717 14.6723 0.071
54782.406082 14.8473 0.067
54802.453336 14.435 0.068
54782.434912 14.837 0.067
54952.787214 14.6859 0.069
54802.458358 14.4555 0.069
54782.415681 14.85 0.067
54952.763957 14.7188 0.073
54747.389477 14.8124 0.065
55010.694134 14.7257 0.066
54802.463407 14.4676 0.069
55010.681342 14.779 0.067
55010.668797 14.7896 0.067
54782.425297 14.8671 0.067
54802.468452 14.4677 0.069
53934.600086 14.865 0.068
54019.484109 14.4494 0.069
53934.624436 14.8365 0.068
53922.629698 14.6877 0.066
53922.660063 14.7929 0.084
53934.612028 14.8578 0.068
53975.495256 14.4446 0.069
54019.494332 14.4647 0.069
53922.689364 14.4806 0.230
54019.473890 14.461 0.069
53934.588472 14.8748 0.068
53975.523228 14.48 0.069
53922.644372 14.7182 0.067
53975.504444 14.4483 0.069
53975.513910 14.4849 0.069
54019.463621 14.4533 0.069
53883.795764 14.6954 0.062
55744.602415 14.4631 0.063
55771.600059 14.4905 0.062
55394.752321 14.5701 0.064
55421.610789 14.6229 0.064
55691.805647 14.8465 0.073
55691.795052 14.8437 0.073
55744.640402 14.5029 0.063
55456.518113 14.8869 0.065
55394.794839 14.6547 0.065
55744.615123 14.4438 0.063
55744.627706 14.4679 0.063
55421.646040 14.4657 0.063
55691.798536 14.8403 0.073
55771.611780 14.5147 0.062
55456.475295 14.811 0.063
56479.545652 14.7887 0.064
56402.767602 14.5908 0.060
56174.485924 14.5122 0.059
56402.779130 14.6542 0.060
56152.606567 14.4763 0.058
56402.744345 14.5596 0.059
56174.508650 14.569 0.059
56152.629378 14.4541 0.058
56174.497162 14.5379 0.059
56152.640770 14.4703 0.058
56152.618028 14.4758 0.058
56402.755864 14.576 0.059
56174.519384 14.5959 0.060
56479.554671 14.805 0.064
56479.563604 14.815 0.064
56479.572552 14.8471 0.064
54062.456854 14.4572 0.070
54209.769005 14.505 0.079
54265.684158 14.4387 0.069
54265.648136 14.4084 0.075
54062.474037 14.4841 0.071
54243.765488 14.814 0.066
54265.639163 14.5385 0.070
54209.787755 14.4302 0.073
54265.630274 14.6297 0.071
54243.746398 14.858 0.066
54209.797228 14.5737 0.092
54062.465461 14.4572 0.070
54265.675156 14.4659 0.069
54265.656974 14.4608 0.070
54243.709775 14.8492 0.067
54243.728025 14.8821 0.067
54265.666225 14.4446 0.069
54062.448243 14.5071 0.071
54209.778354 14.7758 0.082
54733.539631 14.7134 0.058
54728.537604 14.6556 0.071
54728.545112 14.5554 0.069
54718.415261 14.6291 0.064
54701.650841 14.4462 0.065
