53917.529507 13.7174 0.062
53917.539024 13.5153 0.068
53917.548523 13.7166 0.063
53917.557957 13.705 0.062
53941.497383 13.7248 0.062
53941.506412 13.7205 0.062
53941.515402 13.726 0.062
53941.524487 13.7339 0.062
53880.576057 13.6298 0.062
53880.585177 13.7068 0.062
53880.594149 13.6916 0.060
53880.603163 13.6363 0.060
54012.424147 13.4457 0.060
54012.430769 13.4862 0.061
54012.437432 13.4981 0.061
54012.444082 13.5251 0.061
54000.465800 13.5707 0.062
54000.473032 13.5917 0.062
54000.480262 13.631 0.062
54000.487475 13.6315 0.062
54316.431476 13.7024 0.062
54316.436774 13.7183 0.062
54316.442115 13.6884 0.062
54316.447416 13.6768 0.062
54263.563392 13.6975 0.062
54263.571988 13.712 0.064
54263.580576 13.7013 0.065
54263.590582 13.6313 0.062
54274.583219 13.7118 0.062
54274.594329 13.7003 0.062
54274.605378 13.6973 0.062
54274.616496 13.63 0.061
54190.694946 13.3735 0.060
54190.704409 13.3554 0.060
54190.713886 13.3254 0.060
54190.723391 13.3663 0.060
54388.404251 13.7056 0.063
54388.407784 13.7233 0.063
54388.411314 13.7176 0.063
54388.414861 13.7538 0.063
54644.580483 13.6716 0.057
54644.590716 13.6762 0.057
54644.600916 13.6925 0.058
54644.611209 13.6862 0.057
54593.648857 13.6347 0.055
54593.661072 13.6597 0.055
54593.673287 13.6648 0.055
54593.685561 13.6729 0.055
54761.399889 13.4961 0.061
54761.403495 13.492 0.061
54761.407108 13.4643 0.061
54761.410697 13.4874 0.060
55022.572425 13.3663 0.057
55022.582377 13.3933 0.057
55022.592303 13.4236 0.057
55022.602251 13.4647 0.057
54976.553158 13.4034 0.059
54976.559765 13.4064 0.059
54976.566373 13.435 0.059
54976.573005 13.4803 0.059
55102.404138 13.5357 0.058
55102.412817 13.5679 0.058
55102.421544 13.5993 0.059
55102.430238 13.6205 0.059
55436.429959 13.5364 0.061
55436.452023 13.6318 0.061
55395.555563 13.5282 0.060
55395.582776 13.6322 0.061
55359.639148 13.7254 0.056
55272.719258 13.7088 0.062
55329.748865 13.5344 0.058
55722.568957 13.7621 0.057
55722.579687 13.7645 0.057
55722.590529 13.7414 0.057
55722.601373 13.6758 0.057
55691.685616 13.6702 0.058
55691.699263 13.7199 0.058
55691.726935 13.7189 0.058
55772.509853 13.7326 0.058
55772.522796 13.7136 0.058
55772.535887 13.643 0.057
55772.548982 13.6011 0.057
55807.403989 13.6161 0.066
55807.413142 13.3372 0.061
55807.422390 13.3242 0.062
55807.431647 13.5703 0.059
56056.685921 13.454 0.055
56056.697839 13.4155 0.055
56056.709833 13.4092 0.055
56056.721834 13.4093 0.055
56149.489944 13.3778 0.055
56149.500659 13.3844 0.055
56149.511485 13.3776 0.055
56149.522242 13.431 0.055
56180.445170 13.7458 0.057
56180.455466 13.725 0.057
56180.465713 13.7486 0.057
56180.476108 13.7719 0.057
