53723.665757 16.9957 0.162
53723.677768 17.0834 0.168
53723.689905 17.0286 0.164
53723.702828 17.0691 0.167
53694.693227 17.2239 0.170
53694.704844 17.1489 0.163
53694.716538 17.3807 0.181
53694.728171 17.1566 0.162
53826.545904 16.9878 0.118
53847.467589 17.006 0.106
53847.483429 17.0012 0.106
53847.499316 16.9194 0.103
53847.515170 16.9068 0.103
53852.409752 17.1626 0.240
53852.413517 16.8096 0.256
53852.417240 16.9666 0.260
53852.420927 17.0683 0.207
54100.695894 17.0649 0.174
54100.706568 17.0127 0.176
54100.717384 17.0118 0.170
54100.728051 17.0876 0.176
53738.651529 17.0993 0.191
53738.659267 16.9408 0.167
53738.667283 16.8511 0.164
53738.675120 16.9633 0.162
53758.726375 16.661 0.177
53758.736541 17.3697 0.312
53758.746824 16.9399 0.243
53890.378315 16.9981 0.123
53890.388558 17.0362 0.124
53890.398779 16.8225 0.115
53890.409026 16.8681 0.117
53812.630295 17.0827 0.124
53812.639993 17.0965 0.125
53812.675779 17.1976 0.132
53812.685501 17.0175 0.123
53823.583994 16.8369 0.114
53823.597584 16.8681 0.115
53823.611176 16.5809 0.138
53859.467053 17.0232 0.145
53859.477301 17.0697 0.148
53859.487610 17.0151 0.145
53859.497881 17.0303 0.146
53877.435725 17.0676 0.148
53877.444345 17.0213 0.145
54062.705440 17.0645 0.151
54062.715349 17.0903 0.152
54062.725223 17.0734 0.152
54062.735152 17.0027 0.147
54037.735181 17.026 0.168
54037.740347 17.0767 0.171
54037.745494 17.0985 0.172
54037.750640 16.8499 0.153
54195.506342 17.0238 0.167
54195.518271 16.8724 0.156
54195.530176 17.0601 0.169
54195.542044 16.9308 0.160
54208.558614 17.0116 0.170
54208.567158 17.0138 0.171
54208.575691 17.0253 0.172
54208.584252 17.0785 0.177
54454.676768 16.9349 0.139
54120.602516 16.9844 0.134
54120.615717 16.9406 0.132
54120.628874 16.9417 0.132
54120.642199 16.9092 0.130
54297.360286 17.0531 0.164
54297.365434 17.1491 0.172
54297.370584 17.0713 0.166
54297.375744 17.0166 0.163
54261.390981 17.0164 0.144
54261.408419 17.1848 0.157
54167.612287 16.6415 0.155
54167.619106 16.9537 0.172
54167.625950 16.9647 0.174
54167.632781 17.0724 0.184
54182.507523 17.0788 0.142
54182.514442 17.0472 0.140
54182.521300 17.0639 0.142
54182.528109 17.0878 0.143
54225.378200 17.0227 0.169
54225.385594 16.9178 0.162
54225.392962 16.836 0.166
54225.400333 17.3227 0.209
54240.423394 17.0406 0.141
54240.432127 17.0951 0.144
54240.440845 17.1407 0.147
54240.449558 17.0757 0.143
54245.432197 16.9841 0.168
54245.440726 16.9952 0.169
54245.449256 17.0543 0.174
54245.457811 16.9275 0.164
54408.709120 16.9841 0.168
54408.717980 17.0005 0.169
54408.726811 16.9681 0.165
54408.735618 16.8567 0.157
54810.660810 16.9927 0.156
54810.669660 16.9017 0.149
54810.678555 17.0234 0.158
54810.687430 17.0191 0.157
54506.645578 16.9194 0.128
54506.655407 16.9895 0.155
54506.665298 16.9052 0.128
54506.675108 16.8753 0.128
54476.647757 17.0767 0.168
54476.659293 17.0847 0.169
54476.670952 17.0634 0.167
54526.569297 17.0512 0.159
54526.578949 17.023 0.157
54526.588460 17.0755 0.161
54526.597986 17.1281 0.165
54534.591440 16.9387 0.154
54534.600712 16.9216 0.153
54534.609844 16.9045 0.153
54534.618870 16.9702 0.157
54588.489779 16.8876 0.114
54588.497969 16.84 0.112
54588.506154 16.8976 0.114
54588.514329 16.9225 0.115
54598.386987 16.9123 0.131
54598.395329 16.9942 0.136
54598.403599 17.0141 0.136
54598.411788 17.1671 0.146
54614.428380 17.1104 0.226
54614.436626 16.9094 0.191
54614.458221 16.9312 0.129
54614.466373 16.9325 0.114
54922.547903 16.9004 0.115
54922.558047 16.8905 0.115
54922.568190 16.8841 0.114
54922.578343 16.9368 0.117
54938.512655 16.9984 0.118
54938.523345 17.0205 0.119
54938.534157 16.9095 0.114
54938.544904 16.9071 0.114
54949.425076 16.8914 0.095
54949.433109 16.8797 0.089
54949.441072 16.8851 0.089
54949.449135 16.9579 0.092
54867.511685 17.0139 0.124
54867.525051 16.9672 0.122
54867.538208 17.0498 0.126
54867.551339 17.051 0.125
54882.592994 16.8444 0.103
54882.599576 16.855 0.104
54882.606124 16.8615 0.104
54882.612673 16.8797 0.105
54888.574414 16.8631 0.103
54888.589535 16.8487 0.103
54888.604725 16.8999 0.105
54888.619879 16.8075 0.102
54839.604859 16.9954 0.119
54839.618264 17.0247 0.121
54839.631793 17.1286 0.125
54839.645525 17.1441 0.126
54857.728935 17.0496 0.124
54857.739687 16.9611 0.120
54857.750531 17.0332 0.124
54857.761388 16.9107 0.118
54908.557547 17.0384 0.147
54908.565975 16.8409 0.135
54908.574417 16.8628 0.136
54908.582831 16.9831 0.143
54915.578827 17.0388 0.110
54915.584684 17.0178 0.109
54915.590562 16.9994 0.109
54915.596420 17.053 0.111
54966.443928 16.9485 0.141
54966.454131 16.9625 0.142
54966.464226 16.8769 0.138
54975.399595 16.8967 0.119
54975.408180 16.9366 0.122
54975.416817 16.8498 0.117
54975.425432 16.9984 0.132
55160.705190 17.0034 0.153
55160.712715 16.8885 0.140
55160.720201 16.9477 0.144
55160.727698 16.7246 0.131
55301.538435 16.9756 0.128
55247.626392 16.9267 0.162
55205.714465 16.9791 0.126
55207.659711 17.0361 0.126
55207.703335 16.8994 0.119
55381.386672 17.1293 0.136
55360.418217 17.0473 0.161
55270.622625 16.9531 0.126
55328.447170 16.9276 0.125
55328.475430 17.0148 0.130
55656.519603 17.0099 0.113
55656.558002 17.129 0.119
55673.428167 17.089 0.116
55673.479266 17.0403 0.114
55615.574646 17.1068 0.130
55615.610403 17.2305 0.139
55562.650921 17.08 0.117
55562.693503 17.0638 0.117
55588.684690 17.0831 0.105
55588.721815 17.0633 0.105
55715.390294 17.0732 0.129
55715.404422 17.0922 0.130
55715.418705 17.0423 0.128
55715.432955 17.1284 0.133
55645.555636 17.0949 0.130
55645.591205 17.0164 0.127
55685.401776 17.0264 0.126
55685.429008 17.075 0.128
53826.558296 17.0192 0.120
53826.573583 17.1194 0.125
53826.589116 17.1504 0.127
53826.604423 17.1269 0.126
53877.458364 16.9081 0.138
53877.467007 16.7824 0.132
53877.475982 16.9229 0.140
53877.484678 17.0236 0.147
54966.496132 16.939 0.142
54966.506320 16.8936 0.140
54966.516496 16.953 0.144
54966.526642 16.9381 0.144
