53589.666163 18.9467 0.366
53589.680525 19.07 0.392
53589.694851 18.7568 0.330
53589.709460 18.7282 0.324
53611.669785 18.6833 0.424
53611.679393 19.0044 0.614
53611.689230 19.1237 0.699
53611.699051 18.2336 0.693
53723.483807 18.4945 0.332
53723.491163 18.3925 0.314
53723.498515 18.6238 0.356
53723.505867 18.6735 0.367
53679.595162 18.7786 0.354
53679.602393 18.6222 0.325
53679.609105 18.8032 0.360
53679.615672 19.095 0.425
53687.467680 18.3622 0.311
53687.484552 18.7248 0.379
53687.493000 18.925 0.423
53646.622351 19.0842 0.571
53646.629895 18.6443 0.441
53646.637439 18.7309 0.463
53646.645013 18.7725 0.474
53665.650616 18.664 0.297
53665.663890 18.831 0.327
53665.677204 18.2386 0.239
53665.690478 18.2039 0.235
53622.670514 18.7237 0.433
53622.679142 18.5916 0.531
53633.650150 18.6235 0.377
53633.658850 18.4482 0.341
53633.667461 18.7015 0.394
53967.657082 18.5785 0.333
53967.665802 18.4175 0.305
53967.674581 18.7485 0.366
53967.683359 18.3859 0.299
53742.455463 18.7153 0.392
53742.458918 18.5501 0.357
53742.462401 18.4587 0.340
53742.465862 18.5655 0.359
54052.539470 17.8655 0.186
54052.552585 18.3073 0.232
54052.565753 18.224 0.222
54052.579094 18.337 0.235
54068.449077 18.2818 0.300
54068.459462 17.9811 0.255
54068.469881 18.1527 0.280
54068.480328 18.3653 0.311
54014.622165 18.2081 0.283
54033.561440 17.9307 0.245
54033.569207 17.8994 0.241
54033.577023 18.0217 0.257
54033.585991 17.9441 0.247
53979.618263 18.5368 0.342
53979.627923 18.4948 0.330
53979.637578 17.9409 0.246
53979.647232 17.8014 0.222
53993.685726 18.5189 0.322
53993.694596 18.446 0.309
53993.703397 18.3862 0.300
53993.712262 18.1188 0.260
54320.776210 18.4883 0.246
54320.789553 18.4333 0.240
54320.802714 18.5902 0.260
54320.815888 18.502 0.248
54442.500676 18.5268 0.274
54442.507185 18.3243 0.246
54442.513663 18.2164 0.233
54442.520161 18.3835 0.255
54465.512897 18.3874 0.310
54465.521814 18.6032 0.351
54465.530739 18.505 0.332
54465.539683 18.6393 0.360
54108.463972 18.3748 0.322
54108.472626 18.4536 0.340
54108.481327 19.6096 0.670
54108.489969 18.1274 0.292
54126.437257 18.7734 0.311
54126.447118 18.83 0.322
54126.456943 18.742 0.309
54126.466789 18.6018 0.288
54274.764087 18.4956 0.323
54274.774854 18.2438 0.281
54274.785480 18.2903 0.287
54274.796114 18.2889 0.287
54414.595113 18.9636 0.332
54414.606632 18.8214 0.315
54414.618087 18.6993 0.292
54414.629544 18.8182 0.313
54420.532094 18.6906 0.296
54420.542074 18.5585 0.267
54420.552402 18.5143 0.261
54420.562575 18.3959 0.246
54386.574164 18.8485 0.392
54386.583435 19.007 0.427
54386.592733 18.6692 0.355
54386.602065 18.2968 0.289
54697.723002 18.3946 0.209
54697.734264 18.3626 0.207
54697.745517 18.5822 0.230
54697.756790 18.6433 0.237
54810.448764 19.1698 0.460
54810.457648 18.4121 0.301
54810.466130 18.8634 0.387
54775.538498 18.5413 0.236
54775.546554 18.6829 0.254
54775.554604 18.4338 0.223
54775.562682 18.4928 0.230
54757.581146 17.9803 0.239
54757.591748 18.1319 0.259
54757.602353 18.2295 0.273
54757.612998 17.9399 0.234
54717.571851 18.5958 0.237
54717.578423 18.5608 0.230
54717.585145 18.6552 0.238
54717.591749 18.6641 0.243
54738.734014 18.4312 0.211
54738.738975 18.4488 0.213
54738.743938 18.4486 0.214
54738.748914 18.0944 0.180
55054.760176 19.0002 0.399
55054.768537 18.5899 0.318
55054.776842 18.6431 0.472
54854.464404 18.442 0.235
54854.470843 18.7552 0.278
54854.477284 18.5274 0.246
54854.483766 18.4636 0.240
55162.508507 18.3511 0.220
55162.518053 18.4183 0.228
55162.527651 18.3535 0.221
55162.537263 18.4054 0.226
55121.665448 17.8886 0.129
55121.670051 17.9388 0.131
55121.674678 17.8163 0.126
55121.679293 17.802 0.125
55104.557221 17.868 0.181
55104.567846 18.0915 0.201
55104.578511 18.0319 0.195
55104.589155 18.2997 0.223
55497.600008 18.3984 0.162
55497.633723 18.3848 0.164
55466.633729 18.4913 0.242
55054.810289 18.6447 0.331
55054.818765 18.532 0.378
55054.760176 19.0002 0.399
55054.768537 18.5899 0.318
55054.801539 18.9906 0.401
55054.810289 18.6447 0.331
55780.716625 18.417 0.214
55780.728467 18.2231 0.195
55780.740348 18.2784 0.201
55780.752235 18.3736 0.210
55820.655235 18.2082 0.178
55820.665822 18.3017 0.188
55820.676484 18.2151 0.180
55820.687149 18.2435 0.183
55864.474512 18.5297 0.202
55864.487266 18.4517 0.196
55864.500043 18.8897 0.245
55864.512747 18.7955 0.233
56217.593416 18.6028 0.194
56217.607557 18.5352 0.190
56217.621783 18.6626 0.200
56217.635992 18.6418 0.199
56272.499648 18.5059 0.191
56272.510911 18.5702 0.201
56272.522211 18.3631 0.181
56272.533505 18.3939 0.190
