53593.372172 18.0192 0.190
53593.385923 18.4425 0.233
53593.399517 17.9683 0.184
53593.412943 18.3135 0.216
53606.438870 17.7978 0.153
53606.459659 18.0094 0.168
53606.479158 17.8825 0.158
53606.498295 18.0786 0.173
53568.539493 18.487 0.362
53568.547307 18.4213 0.347
53568.555051 18.1642 0.303
53568.562319 18.1015 0.291
53580.604108 18.4282 0.298
53580.615004 18.2086 0.265
53580.625917 18.5757 0.325
53580.636806 18.2958 0.277
53692.432123 18.1288 0.357
53692.438730 18.3188 0.398
53692.445327 18.098 0.357
53692.451935 17.777 0.301
53692.458658 18.2725 0.399
53651.439245 18.2747 0.375
53651.448716 18.2914 0.378
53651.458010 18.57 0.446
53651.467432 18.1629 0.356
53664.424097 18.1315 0.280
53664.432273 18.2179 0.293
53664.440435 18.2218 0.294
53664.448644 17.8312 0.241
53614.426739 18.3288 0.252
53614.439929 18.4789 0.273
53614.452866 18.2135 0.236
53614.465530 18.255 0.255
53636.430703 17.867 0.189
53636.443350 17.8167 0.206
53636.455955 17.857 0.212
53636.468605 17.8221 0.209
53835.751333 18.2928 0.195
53835.765882 18.0565 0.173
53835.780529 17.8928 0.160
53835.795404 17.7326 0.150
53936.481839 18.3285 0.253
53936.492753 18.3739 0.258
53936.503678 18.4301 0.266
53945.505293 18.3003 0.248
53945.515800 18.4117 0.263
53945.526734 18.1878 0.234
53805.785361 17.7096 0.221
53805.788691 17.3977 0.188
53805.792028 17.5299 0.201
53805.795362 18.2841 0.296
53860.705204 18.1717 0.149
53860.718791 17.5703 0.117
53860.732611 17.573 0.116
53860.746663 17.5725 0.117
53881.661495 18.6174 0.343
53881.673210 18.5414 0.335
54018.463843 18.2093 0.311
54018.473558 18.424 0.349
54018.483278 18.3419 0.333
54018.492999 18.267 0.322
53990.482020 17.6778 0.226
53990.490549 17.8013 0.240
53990.499037 17.6594 0.223
53990.507540 17.8847 0.250
54005.480117 18.1751 0.296
54005.489803 17.8155 0.245
54005.499706 18.1981 0.300
54005.509715 18.5646 0.369
54199.709011 18.5364 0.261
54199.735626 17.6601 0.169
54199.748927 17.1108 0.133
