53894.437599 13.6027 0.060
53894.423926 13.6031 0.060
54137.705825 13.6284 0.063
54063.717097 13.6346 0.059
54063.730844 13.609 0.059
54063.689573 13.6815 0.059
53894.444432 13.5911 0.060
53883.473587 13.6788 0.057
53883.456020 13.6875 0.057
53894.430771 13.5988 0.061
54063.703298 13.6461 0.059
54137.723024 13.666 0.063
53883.464743 13.6852 0.057
54137.714461 13.6363 0.063
54208.546046 13.5892 0.062
54291.357296 13.5694 0.061
54236.457785 13.5879 0.062
54291.361531 13.5846 0.061
54236.426043 13.5692 0.062
54208.537343 13.5681 0.062
54226.476413 13.5734 0.058
54226.490427 13.5802 0.059
54236.436593 13.5594 0.062
54226.504449 13.6069 0.059
54247.405117 13.6421 0.062
54247.415808 13.6375 0.062
54226.518455 13.6293 0.059
54236.447205 13.5595 0.062
53857.438546 13.5816 0.059
53819.525147 13.6983 0.060
53819.508139 13.7067 0.060
53761.647193 13.6057 0.062
53846.513434 13.6913 0.060
53846.523334 13.6701 0.060
53761.637743 13.5705 0.062
53846.493650 13.6875 0.060
53761.656494 13.6064 0.063
53819.516657 13.699 0.060
53819.533599 13.6784 0.060
53846.503529 13.6843 0.060
54174.619074 13.5897 0.058
54137.731583 13.6682 0.063
54174.601498 13.5884 0.058
54174.592732 13.605 0.058
54181.616076 13.649 0.059
54154.612983 13.6937 0.059
54154.579715 13.6601 0.059
54154.601763 13.7087 0.059
54174.610275 13.5818 0.058
54154.590856 13.6859 0.059
53865.488025 13.6333 0.060
53872.434623 13.6836 0.060
53872.409093 13.6912 0.060
53883.447315 13.6785 0.057
53865.514567 13.6685 0.060
53865.505720 13.6641 0.060
53872.426108 13.7006 0.060
53872.417610 13.675 0.060
53865.496877 13.6218 0.060
53857.457698 13.5836 0.059
53857.448132 13.5903 0.059
53857.467277 13.5762 0.059
54196.507760 13.6297 0.062
54196.490806 13.6165 0.062
54196.499262 13.6388 0.062
54186.530783 13.6395 0.062
54181.635535 13.6222 0.059
54181.645254 13.6074 0.059
54186.521334 13.657 0.062
54196.516240 13.5697 0.062
54186.511829 13.6604 0.062
54186.540251 13.6385 0.062
54208.520110 13.5714 0.062
54208.528727 13.5726 0.062
54181.625815 13.6546 0.059
53690.712283 13.6116 0.062
53690.694906 13.6285 0.062
53731.716853 13.5722 0.061
53731.697082 13.5777 0.062
53761.628258 13.5767 0.062
53716.724386 13.6409 0.065
53716.729217 13.6305 0.065
53731.706900 13.592 0.062
53690.721034 13.6081 0.062
53716.738754 13.643 0.065
53731.726575 13.5856 0.062
53716.734015 13.6431 0.065
53690.703564 13.6235 0.062
56356.645794 13.7086 0.057
56290.631699 13.6047 0.057
56356.636285 13.6997 0.057
56422.457542 13.6851 0.056
56422.449168 13.6943 0.056
56356.626445 13.6927 0.057
56290.622120 13.6053 0.057
56356.655218 13.6846 0.057
56422.440660 13.7079 0.056
56422.432363 13.6989 0.056
56093.422499 13.6112 0.057
56093.427903 13.624 0.058
56093.433222 13.6597 0.058
56252.729154 13.5937 0.056
56093.417213 13.6168 0.057
56290.601917 13.6125 0.057
56290.611894 13.5991 0.057
56252.693206 13.6313 0.057
56064.507967 13.6885 0.056
56252.705105 13.6112 0.057
56252.717138 13.5959 0.056
55737.349760 13.664 0.058
55922.655691 13.6538 0.080
55690.398650 13.6501 0.056
55865.740091 13.7042 0.089
55922.643431 13.5298 0.058
55737.353291 13.6671 0.058
55865.750890 13.6205 0.059
55737.346214 13.661 0.058
55737.356819 13.6531 0.058
55922.631124 13.6735 0.058
55690.440933 13.6517 0.056
55865.745484 13.6587 0.059
55865.734729 13.7243 0.061
56064.486730 13.7007 0.056
56064.497345 13.7056 0.056
55928.583561 13.673 0.058
56004.584283 13.591 0.055
55928.571658 13.6528 0.058
55928.607603 13.676 0.058
56004.570323 13.5848 0.055
56004.598404 13.6032 0.055
55928.595596 13.6679 0.058
56004.612564 13.6305 0.056
56064.476215 13.6827 0.056
55595.631226 13.7291 0.058
55560.742173 13.5711 0.057
55658.567011 13.6534 0.063
55595.665019 13.6823 0.057
55357.408191 13.5903 0.057
55658.524516 13.7298 0.060
55615.507022 13.6014 0.058
55560.720985 13.5915 0.057
55615.543797 13.6323 0.057
55676.473730 13.6856 0.058
55676.509375 13.6171 0.058
55242.599850 13.6742 0.060
55206.736313 13.6428 0.057
55304.489967 13.6444 0.058
55327.439953 13.6374 0.058
55205.708700 13.5945 0.058
55327.475282 13.5872 0.058
55357.370616 13.609 0.057
55205.659112 13.6968 0.063
55272.514650 13.6747 0.061
55296.540609 13.7598 0.061
55206.723472 13.6585 0.057
54492.688215 13.58 0.063
54535.547460 13.6585 0.061
54535.556078 13.6672 0.061
54525.560474 13.6254 0.061
54535.564673 13.67 0.061
54535.538819 13.6241 0.061
54525.577987 13.6597 0.061
54525.551613 13.583 0.061
54590.436027 13.6192 0.056
54525.569309 13.6417 0.061
54590.445408 13.6239 0.056
54883.670861 13.6511 0.057
54905.563861 13.6101 0.057
54897.547689 13.6526 0.057
54919.526133 13.5856 0.059
54897.539648 13.6789 0.057
54905.574561 13.5947 0.057
54905.553094 13.6038 0.057
54913.583150 13.6645 0.056
54897.563785 13.6318 0.057
54883.657894 13.6176 0.057
54897.555722 13.6464 0.057
54919.517738 13.581 0.059
54835.632324 13.5944 0.059
54883.631871 13.5841 0.057
54883.644880 13.5957 0.057
54835.623286 13.5841 0.059
54865.701394 13.6118 0.059
54865.716689 13.6255 0.059
54801.728735 13.5717 0.061
54865.709096 13.6058 0.059
54835.605338 13.609 0.059
54865.724243 13.6388 0.059
54835.614198 13.6053 0.059
55127.754540 13.6625 0.060
55127.744419 13.6729 0.060
55163.684574 13.6082 0.058
55163.662237 13.6393 0.058
54998.390441 13.6072 0.057
55127.749502 13.6446 0.061
54998.409745 13.6505 0.058
54998.403312 13.6344 0.057
55127.759736 13.7071 0.062
54998.396861 13.6204 0.057
55163.695804 13.6133 0.058
55163.673394 13.6224 0.058
54801.708794 13.6496 0.062
54590.464141 13.6633 0.057
54600.462179 13.6763 0.057
54792.669916 13.6227 0.058
54801.715727 13.622 0.061
54600.485434 13.6484 0.057
54792.678475 13.5912 0.058
54590.454767 13.6488 0.057
54600.496341 13.5728 0.056
54801.702042 13.6568 0.065
54792.687037 13.6286 0.066
54600.474550 13.6437 0.057
54919.534528 13.5909 0.059
54944.479398 13.6702 0.057
54944.511472 13.6181 0.057
54936.469301 13.684 0.059
54936.486056 13.6828 0.059
54936.477679 13.6854 0.059
54944.500777 13.6196 0.057
54919.542932 13.6052 0.059
54944.490085 13.6423 0.057
54936.494455 13.6616 0.059
54965.449134 13.6946 0.060
54466.699946 13.6479 0.062
54291.370035 13.6074 0.061
54413.691075 13.6331 0.063
54291.365784 13.6056 0.061
54466.690543 13.6626 0.062
54413.701437 13.6167 0.062
54492.656782 13.6304 0.062
54492.667279 13.6055 0.062
54413.696235 13.6109 0.063
54466.717512 13.6677 0.062
54466.708738 13.672 0.062
54413.706651 13.5875 0.062
54492.677774 13.5923 0.062
