53588.508858 16.355 0.100
53588.525992 16.3963 0.101
53588.543160 16.4211 0.102
53606.507947 16.3992 0.102
53606.522259 16.3844 0.102
53555.539071 16.1668 0.115
53555.546898 16.2018 0.116
53555.554738 16.2198 0.117
53555.562599 16.1756 0.115
53576.605320 16.1535 0.095
53576.618599 16.1194 0.093
53576.631835 16.1899 0.096
53576.645069 16.2886 0.099
53651.445537 16.1788 0.129
53651.454881 16.2277 0.132
53651.464191 16.3527 0.139
53651.473573 16.3262 0.139
53668.437640 16.2893 0.113
53668.449128 16.2756 0.113
53668.460571 16.1843 0.109
53668.472022 16.1728 0.117
53618.451336 16.1399 0.107
53618.467258 16.0867 0.105
53618.483112 16.1576 0.107
53618.499147 16.1015 0.106
53636.567753 16.2566 0.120
53636.579568 16.3173 0.123
53636.591401 16.3039 0.123
53636.603209 16.314 0.125
53849.740329 16.3224 0.095
53849.752044 16.3324 0.095
53849.763653 16.2749 0.094
53849.775432 16.1961 0.092
53959.589411 16.5757 0.111
53959.600387 16.4727 0.107
53959.611372 16.4139 0.105
53959.622301 16.4339 0.106
53973.491059 16.1807 0.112
53973.500951 16.1645 0.112
53973.510898 16.1235 0.110
53973.520776 16.1454 0.111
53936.595757 16.3684 0.103
53936.606070 16.3784 0.104
53936.616175 16.2945 0.101
53936.626127 16.2599 0.100
53936.635997 16.3047 0.102
53945.543500 16.3997 0.104
53945.558533 16.4002 0.104
53945.572220 16.2929 0.101
53945.585968 16.4255 0.105
53903.593258 16.238 0.098
53903.606966 16.308 0.100
53903.620892 16.297 0.100
53903.634998 16.4528 0.105
53912.641011 16.4125 0.121
53912.650542 16.3346 0.118
53912.660046 16.4585 0.123
53912.669048 16.3145 0.116
53821.755094 16.1348 0.105
53821.760247 16.2212 0.108
53821.765404 16.2289 0.108
53821.770527 16.2521 0.109
53879.674062 16.2739 0.109
53879.684091 16.1937 0.106
53879.694190 16.2952 0.110
53879.704592 16.3007 0.110
54015.426836 16.2643 0.120
54015.435480 16.2004 0.117
54015.444082 16.2253 0.118
54015.452664 16.2531 0.119
54022.420003 16.162 0.115
54022.427311 16.1098 0.113
54022.434629 16.1134 0.113
54022.441948 16.2081 0.117
54034.484398 16.2356 0.120
54034.490844 16.3231 0.129
54034.497293 16.144 0.118
54034.503775 16.193 0.120
53991.467892 16.2414 0.124
53991.474762 16.1745 0.120
53991.481627 16.2012 0.150
53991.488536 16.0566 0.217
54005.488366 16.3307 0.120
54005.498248 16.2561 0.117
54005.508265 16.2913 0.119
54005.518107 16.2614 0.118
54198.704566 16.1757 0.122
54198.711110 16.2158 0.124
54198.717720 16.2716 0.126
54198.724265 16.2653 0.126
54213.715726 16.3978 0.115
54213.727306 16.3769 0.114
54213.738814 16.3407 0.112
54213.750544 16.3903 0.113
54319.566115 16.1396 0.110
54319.575249 16.1215 0.110
54319.584255 16.2228 0.114
54319.593196 16.2051 0.113
54291.573394 16.3427 0.122
54291.582529 16.3441 0.125
54291.592014 16.478 0.134
54291.601627 16.3999 0.131
54260.608546 16.3141 0.110
54260.617298 16.3105 0.110
54260.626044 16.282 0.110
54260.634792 16.3488 0.112
54168.767909 16.2365 0.130
54168.775118 16.5543 0.142
54168.782337 16.509 0.139
54168.789509 16.1016 0.118
54243.648927 16.1971 0.104
54243.662106 16.1299 0.101
54243.675322 16.1093 0.101
54243.688514 16.18 0.103
54415.411414 16.0543 0.115
54415.422375 16.134 0.097
54415.433255 16.4002 0.128
54415.444133 16.1312 0.098
54378.423932 16.3747 0.125
54378.433766 16.3535 0.124
54378.443685 16.3523 0.124
54378.453524 16.3526 0.124
54390.410651 16.1186 0.088
54390.421483 16.1493 0.088
54390.432308 16.1536 0.089
54390.443151 16.2322 0.091
54344.564518 16.14 0.096
54344.575395 16.1311 0.096
54344.586289 16.1751 0.097
54344.597169 16.1194 0.096
54363.390424 16.3029 0.121
54363.399668 16.2722 0.120
54363.408926 16.2189 0.117
54363.417989 16.2655 0.118
54704.475188 16.3098 0.093
54704.487226 16.2926 0.093
54704.499327 16.3512 0.094
54704.511031 16.3796 0.095
54677.612039 16.3522 0.094
54677.617434 16.3144 0.093
54677.622847 16.2964 0.093
54677.628248 16.2667 0.092
54623.637148 16.4182 0.110
54623.650596 16.4546 0.112
54627.584358 16.2861 0.093
54627.593062 16.2876 0.093
54627.601757 16.2319 0.091
54627.610471 16.2246 0.091
54643.687629 16.1656 0.089
54643.698977 16.0984 0.087
54643.710335 16.1364 0.088
54643.721647 16.2006 0.089
54589.724826 16.1101 0.088
54589.739399 16.1953 0.090
54589.754197 16.2084 0.090
54589.769201 16.2648 0.092
54599.665504 16.3782 0.085
54599.678794 16.3893 0.085
54599.692034 16.3944 0.085
54599.705717 16.4034 0.085
54745.424458 16.1282 0.095
54745.429403 16.1132 0.093
54745.434325 16.2049 0.095
54745.439237 16.1544 0.095
54760.448803 16.3393 0.099
54760.462446 16.2862 0.097
54760.476082 16.3252 0.099
