53723.632254 13.9537 0.065
53723.639957 13.8328 0.064
53723.647711 13.7595 0.063
53723.655421 13.6765 0.062
53694.695649 13.6296 0.061
53694.707264 13.6424 0.061
53694.718951 13.626 0.061
53694.734414 13.6052 0.060
53847.473503 13.6987 0.056
53847.489360 13.9279 0.057
53847.505228 14.1819 0.058
53847.521099 14.0987 0.058
53852.441672 13.5383 0.058
53852.453448 13.5868 0.064
53852.465183 13.581 0.062
53852.476893 13.5344 0.062
53738.646866 13.5906 0.071
53738.654559 13.6146 0.062
53738.662552 13.5788 0.062
53738.670362 13.5976 0.062
53758.723371 13.5308 0.069
53758.733651 13.5583 0.067
53758.743999 13.6592 0.067
53758.754492 13.648 0.164
53924.363993 13.6274 0.058
53924.373810 13.6364 0.058
53924.383628 13.5991 0.058
53924.393432 13.5858 0.058
53892.425404 14.0901 0.064
53892.435315 14.1775 0.064
53892.445190 14.0975 0.064
53892.455046 13.9286 0.062
53908.425365 13.622 0.058
53908.431887 13.6102 0.058
53908.438404 13.6073 0.058
53908.444936 13.6206 0.058
53813.569068 13.645 0.057
53813.584279 13.6188 0.057
53813.599464 13.6231 0.057
53813.614680 13.6152 0.057
53821.602503 13.6153 0.059
53821.611017 13.6147 0.059
53821.619486 13.6045 0.059
53821.627986 13.6039 0.059
53859.501242 13.5896 0.059
53859.511497 13.5723 0.059
53859.521793 13.5739 0.059
53859.532084 13.5718 0.059
53874.482163 13.5393 0.065
53874.487695 13.5962 0.060
53874.493235 13.6444 0.068
53874.498781 13.5945 0.070
53879.432811 13.6516 0.057
53879.443651 13.6121 0.057
53879.454519 13.6139 0.057
53879.465375 13.5962 0.057
53886.394518 13.6246 0.057
53886.405382 13.5899 0.057
53886.416296 13.5897 0.057
53886.427166 13.5978 0.057
54064.678498 13.5883 0.059
54064.693371 13.4891 0.060
54064.708170 13.5961 0.059
54064.723073 13.5944 0.059
54037.736451 13.61 0.062
54037.741614 13.5653 0.061
54037.746765 13.605 0.062
54037.751920 13.6078 0.062
54195.500806 13.6198 0.062
54195.512734 13.628 0.062
54195.524672 13.6247 0.062
54195.536565 13.6156 0.062
54208.554810 13.5996 0.062
54208.563338 13.6039 0.062
54208.571874 13.6026 0.062
54208.580429 13.576 0.062
54153.633746 13.6128 0.059
54153.647347 13.6121 0.059
54153.660938 13.6059 0.059
54153.674525 13.6046 0.059
54114.683414 13.5844 0.062
54114.690073 13.5617 0.062
54114.696756 13.5865 0.062
54114.703383 13.5859 0.063
54131.625301 13.6443 0.062
54131.635058 13.6449 0.062
54131.644914 13.6511 0.062
54131.654124 13.6306 0.062
54287.376698 13.547 0.061
54287.383137 13.5533 0.061
54287.389566 13.5601 0.061
54287.396017 13.5742 0.061
54258.374917 13.5696 0.059
54258.384733 13.5976 0.065
54258.416477 13.5675 0.060
54168.624678 13.6084 0.062
54168.635858 13.6218 0.062
54168.647081 13.6159 0.062
54168.658311 13.6247 0.062
54182.510435 13.6015 0.059
54182.517311 13.6073 0.059
54182.524203 13.5866 0.059
54182.531058 13.5849 0.059
54225.379620 13.6067 0.062
54225.386997 13.599 0.062
54225.394366 13.5734 0.062
54225.401621 13.585 0.063
54241.492260 13.6263 0.059
54241.502096 13.6259 0.059
54241.512007 13.6373 0.059
54241.521919 13.6387 0.059
54423.716902 13.5945 0.062
54423.725025 13.722 0.065
54423.733147 13.6099 0.062
54423.741408 13.5985 0.062
54810.662061 13.5732 0.061
54810.670904 13.5645 0.060
54810.679805 13.5764 0.061
54810.688683 13.6009 0.061
54501.623661 13.5709 0.059
54501.631822 13.5507 0.059
54501.639982 13.5741 0.059
54501.648178 13.5637 0.059
54506.647195 13.5779 0.058
54506.657023 13.5633 0.059
54506.666921 13.5533 0.058
54506.676718 13.5468 0.058
54466.734066 13.56 0.061
54466.738632 13.5468 0.061
54466.743139 13.5618 0.061
54466.747554 13.5763 0.061
54526.570703 13.5927 0.061
54526.580346 13.5955 0.061
54526.589876 13.5914 0.061
54526.599312 13.5944 0.061
54534.592710 13.5592 0.061
54534.601983 13.5345 0.061
54534.611147 13.5622 0.061
54534.620131 13.5655 0.061
54588.492482 13.6174 0.057
54588.500672 13.6223 0.057
54588.508852 13.6292 0.057
54588.517034 13.6391 0.057
54598.391763 13.6053 0.058
54598.400073 13.6093 0.058
54598.408258 13.6091 0.058
54598.416446 13.6063 0.058
54616.439091 13.6112 0.056
