53943.380751 16.7704 0.146
53943.384271 16.6668 0.140
53943.387802 16.6985 0.142
53943.391326 16.6968 0.143
53865.574133 16.3559 0.113
53865.583383 16.419 0.116
53865.592588 16.4407 0.117
53865.601815 16.4462 0.118
53882.459366 16.6847 0.127
53882.468888 16.7122 0.129
53882.478436 16.767 0.141
53882.487924 16.7225 0.134
54197.547228 16.3602 0.129
54197.558821 16.1838 0.120
54197.570366 16.3422 0.128
54197.581900 16.4142 0.132
54129.625461 16.8057 0.151
54129.634711 16.5899 0.138
54129.644215 16.6623 0.142
54129.653719 16.496 0.133
54178.607602 16.65 0.148
54178.617552 16.7025 0.152
54178.627518 16.4755 0.138
54189.579123 16.5076 0.136
54189.588630 16.6118 0.141
54189.598076 16.7502 0.150
54189.607555 16.3936 0.130
54816.663104 16.5378 0.129
54816.673206 16.6487 0.134
54816.683464 16.4865 0.125
54816.693674 16.3131 0.117
54506.685487 16.3427 0.125
54506.694198 16.3819 0.125
54506.702824 16.2353 0.125
54506.711579 16.4399 0.147
54536.626198 16.3901 0.122
54536.636545 16.3286 0.119
54536.647006 16.4739 0.126
54536.657363 16.4762 0.127
54593.480665 16.4814 0.111
54593.489649 16.3994 0.108
54593.498648 16.4951 0.112
54593.507657 16.5169 0.112
54888.644623 16.1917 0.085
54888.659017 16.183 0.085
54888.673450 16.2143 0.086
54888.687966 16.2664 0.087
55006.414070 16.4566 0.120
55006.422042 16.4302 0.119
55006.429673 16.431 0.119
55006.437339 16.5946 0.128
54909.596547 16.4731 0.119
54909.604211 16.6513 0.127
54909.611869 16.6174 0.128
54909.619512 16.6874 0.132
54953.455130 16.7202 0.129
54953.464105 16.6456 0.125
54953.473030 16.7584 0.131
54953.481957 16.5047 0.118
55271.580166 16.7193 0.143
55329.449629 16.3325 0.121
55662.532236 16.3463 0.098
55662.562365 16.4219 0.102
55714.422231 16.4948 0.097
55714.435688 16.4061 0.095
55714.449156 16.5038 0.098
55714.462621 16.41 0.094
55627.598979 16.4307 0.104
55627.643608 16.5053 0.107
55945.729826 16.3926 0.102
55945.735780 16.4145 0.103
55945.741754 16.4478 0.105
55945.747705 16.5022 0.107
55978.599288 16.8959 0.136
55978.606387 16.7109 0.101
55978.613488 16.7216 0.102
55978.620634 16.6318 0.100
56041.506919 16.6121 0.094
56041.518930 16.6753 0.095
56041.531022 16.5759 0.093
56041.543122 16.4708 0.089
56070.455351 16.6083 0.107
56070.464308 16.6072 0.107
56070.473236 16.6661 0.110
56070.482069 16.6844 0.114
56362.610628 16.3539 0.109
56362.622898 16.3299 0.111
56362.634979 16.3625 0.126
56362.647179 16.3018 0.142
56390.542577 16.3552 0.092
56390.552189 16.333 0.094
56390.561841 16.3505 0.093
56390.571380 16.4078 0.095
