53589.370508 14.9904 0.076
53589.378182 15.0172 0.077
53589.385968 15.0069 0.077
53556.476203 15.0424 0.083
53556.483249 15.0269 0.083
53556.490360 15.0344 0.083
53556.497684 15.0477 0.084
53847.537835 15.0395 0.066
53847.553816 15.0402 0.066
53847.569744 15.0221 0.066
53847.585750 15.026 0.066
53943.396578 15.102 0.087
53943.399995 14.7828 0.116
53908.458062 15.0017 0.080
53908.468487 15.0071 0.081
53908.478918 15.0296 0.082
53908.489384 14.999 0.087
53814.566713 14.9992 0.066
53814.578782 15.051 0.067
53814.590715 14.9577 0.066
53814.602660 14.95 0.068
53825.621170 15.055 0.070
53825.633285 15.0259 0.069
53825.645312 15.0183 0.069
53825.657328 15.0465 0.070
53865.569385 15.0189 0.077
53865.578626 15.0753 0.078
53865.587827 15.0815 0.078
53865.597033 15.0761 0.078
53876.538043 14.9715 0.076
53876.546647 15.0025 0.077
53876.555224 15.0015 0.077
53876.563799 15.0175 0.077
53882.496423 15.0006 0.077
53882.505482 15.0012 0.076
53882.514668 15.0039 0.077
53882.523747 14.99 0.077
54197.594001 15.0097 0.083
54197.604366 14.9991 0.083
54197.614777 14.9887 0.083
54197.625124 14.9493 0.083
54212.514607 14.936 0.073
54212.526759 14.9415 0.073
54212.538822 14.951 0.074
54212.550894 14.9717 0.074
54129.657759 14.9382 0.081
54129.666438 14.9566 0.081
54129.675149 14.9688 0.081
54129.683953 14.9667 0.081
54260.446446 14.9452 0.076
54260.456259 14.9461 0.076
54260.466105 14.9701 0.077
54260.475922 14.9507 0.076
54178.647884 14.9006 0.082
54178.656599 14.8973 0.082
54178.665409 14.8849 0.082
54178.674140 14.9111 0.082
54187.473854 14.9466 0.082
54187.483867 14.967 0.082
54239.510242 15.0003 0.075
54239.542045 14.9597 0.075
54239.553090 14.9651 0.075
54239.574076 14.9634 0.085
54506.725328 15.1055 0.099
54506.734006 15.047 0.091
54509.604715 14.9437 0.072
54509.618201 14.974 0.073
54509.631724 14.9559 0.072
54509.645405 14.9792 0.073
54474.715638 14.984 0.081
54474.724693 14.9627 0.081
54474.734003 14.9667 0.081
54474.743195 14.967 0.081
54650.364723 14.9742 0.068
54650.376803 14.9889 0.069
54650.388703 14.9845 0.068
54650.400884 15.0017 0.069
54632.484378 14.981 0.068
54632.491959 14.9593 0.068
54632.499614 15.0189 0.069
54632.507176 14.9648 0.068
54531.655317 14.9861 0.069
54531.659379 14.9622 0.069
54531.663431 14.9807 0.069
54531.667483 14.9805 0.069
54536.630450 15.1062 0.082
54536.640871 15.0634 0.081
54536.651268 15.0481 0.081
54536.661663 15.0455 0.081
54593.484198 15.0004 0.073
54593.493196 15.0081 0.074
54593.502188 14.9734 0.073
54593.511196 14.9748 0.073
54927.564589 14.9471 0.065
54927.576453 14.9314 0.065
54927.588372 14.9549 0.065
54927.600444 14.9644 0.066
55006.449188 14.9252 0.077
55006.456058 14.9536 0.077
55006.462899 14.9581 0.078
55006.469690 15.0278 0.079
54895.765303 15.0518 0.070
54895.768120 15.0648 0.070
54895.770937 15.0765 0.070
54895.773747 15.0688 0.071
54912.575829 15.0717 0.071
54912.580753 15.0717 0.071
54912.585703 15.0246 0.070
54953.458880 15.0376 0.077
54953.467866 15.0014 0.076
54953.476800 15.0351 0.076
54953.485715 14.996 0.076
54974.491508 15.0109 0.067
54974.496694 15.0043 0.067
54974.501893 15.0494 0.067
54974.507080 15.027 0.067
55271.584387 14.9855 0.081
55329.499280 15.0224 0.080
55329.529367 14.9819 0.079
55663.580448 15.1 0.080
55663.612054 15.1416 0.081
55714.431338 15.0133 0.068
55714.444856 15.0182 0.068
55714.458328 15.007 0.068
55714.471811 15.0047 0.068
55633.564666 15.18 0.075
55633.600305 15.31 0.077
55971.620212 15.0956 0.067
55971.630880 15.1329 0.067
55971.641497 15.1981 0.068
55971.652160 15.2596 0.069
56041.513198 15.2566 0.068
56041.525298 15.1865 0.067
56041.537381 15.094 0.066
56041.549517 15.0828 0.066
56070.457732 15.2345 0.073
56070.466663 15.2382 0.074
56070.475560 15.2815 0.074
56070.484425 15.227 0.075
56117.366051 15.0344 0.065
56117.375158 15.0359 0.065
56117.384296 15.03 0.065
56117.393472 15.041 0.065
56363.647387 15.0572 0.069
56363.658740 15.0481 0.069
56363.670057 15.0514 0.069
56363.681455 15.0581 0.069
56390.587207 15 0.068
56390.597910 15.0245 0.070
56390.608685 15.0285 0.068
56390.619631 15.0474 0.068
56414.554342 15.0422 0.060
56414.569589 15.0356 0.060
56414.584677 15.0424 0.061
56414.599834 15.0202 0.060
