53726.675364 15.0373 0.084
53726.683091 15.0666 0.085
53726.690826 15.1772 0.087
53726.698544 15.0565 0.084
53831.474337 15.3875 0.083
53831.484842 15.4182 0.083
53831.495616 15.3856 0.083
53831.506315 15.3789 0.082
53851.455585 15.1448 0.071
53851.469545 15.2724 0.073
53851.483097 15.2126 0.072
53851.496430 15.2763 0.073
54084.679340 15.0939 0.076
54084.689364 15.0835 0.076
54084.699397 15.0429 0.075
54084.709465 14.9959 0.074
53763.693397 15.4049 0.081
53763.700178 15.4332 0.081
53763.706912 15.4133 0.081
53763.713662 15.498 0.082
53946.361915 15.2708 0.077
53946.367929 15.3809 0.079
53946.373966 15.361 0.079
53946.379963 15.3041 0.078
53899.426780 15.2435 0.081
53899.436236 15.2732 0.081
53899.445693 15.3505 0.083
53899.455142 15.2374 0.081
53806.532358 14.9398 0.074
53806.541207 14.9654 0.075
53806.550587 15.0402 0.076
53806.560163 15.0421 0.076
53820.487474 14.9303 0.074
53820.497905 14.931 0.074
53820.508565 15.0125 0.075
53820.519747 14.9918 0.075
53876.497184 15.3163 0.082
53876.506198 15.2101 0.082
53876.515275 15.2414 0.107
53876.524336 15.2217 0.081
53882.453829 15.4913 0.086
53882.463350 15.4857 0.086
53882.472863 15.4793 0.087
53882.482394 15.5204 0.089
54195.624488 15.047 0.083
54195.634756 15.2204 0.087
54195.644968 15.135 0.085
54195.655205 15.0925 0.084
54209.550993 15.1673 0.086
54209.559491 15.1384 0.086
54209.568014 15.2339 0.088
54209.576535 15.2386 0.088
54444.650382 15.0693 0.086
54444.659631 15.0813 0.085
54444.668838 15.1009 0.085
54444.678004 15.1271 0.086
54150.643127 15.3942 0.094
54150.652485 15.4003 0.096
54150.661633 15.3061 0.094
54150.670456 15.2552 0.090
54120.706835 15.2389 0.077
54120.716768 15.2432 0.077
54120.726564 15.2703 0.078
54120.736282 15.3328 0.079
54296.403649 15.027 0.073
54296.411859 15.0461 0.073
54296.420053 15.1622 0.075
54296.428255 15.1486 0.075
54260.414044 15.2231 0.080
54260.420523 15.2003 0.080
54260.427015 15.2138 0.081
54260.433580 15.1143 0.078
54167.644927 15.4623 0.097
54167.653450 15.4137 0.095
54167.661993 15.3875 0.094
54167.670528 15.5884 0.100
54187.439763 15.3149 0.090
54187.446593 15.3133 0.089
54187.453430 15.2877 0.088
54187.460284 15.3038 0.089
54226.532950 15.21 0.078
54226.546933 15.1971 0.078
54226.560970 15.2026 0.078
54226.575048 15.2956 0.080
54240.542475 15.2995 0.080
54240.551743 15.3337 0.081
54240.561078 15.363 0.081
54240.570287 15.3935 0.082
54816.666030 14.9115 0.077
54816.676189 14.8793 0.077
54816.686459 14.9488 0.078
54816.696630 15.0399 0.079
54506.718090 15.0222 0.085
54506.726717 14.905 0.090
54506.735401 14.8925 0.237
54508.687548 15.2069 0.075
54508.700265 15.3516 0.078
54508.712779 15.2713 0.076
54508.725039 15.3994 0.079
54474.707454 15.3809 0.090
54474.716593 15.3571 0.089
54474.725689 15.4323 0.091
54474.735038 15.4922 0.093
54652.424815 15.0628 0.081
54652.431918 15.1254 0.078
54652.445660 15.0987 0.079
54661.367619 14.7286 0.066
54661.377483 14.766 0.066
54661.387316 14.724 0.066
54661.397146 14.7063 0.066
54622.448096 15.2612 0.071
54622.459533 15.1383 0.070
54622.470986 15.1174 0.069
54622.482455 15.1209 0.070
54527.599063 15.2303 0.076
54527.612608 15.1078 0.074
54527.626179 15.0267 0.073
54527.639761 14.976 0.072
54534.632274 15.1258 0.083
54534.642758 15.0832 0.082
54534.653150 15.1337 0.083
54534.663589 15.0645 0.081
54591.453875 15.2339 0.072
54591.464837 15.2437 0.072
54591.475771 15.2368 0.072
54591.486700 15.2164 0.071
54614.472658 15.1266 0.071
54614.480963 15.1329 0.070
54614.489227 15.1486 0.070
54614.497487 15.1184 0.304
54922.609001 15.0367 0.077
54922.617373 15.0293 0.077
54922.625738 15.0033 0.078
54922.634104 14.9875 0.076
54938.592180 14.7631 0.066
54938.600432 14.8262 0.067
54938.608515 14.7932 0.066
54938.616617 14.8119 0.066
54867.569618 15.3252 0.075
54867.582803 15.2638 0.074
54867.596197 15.1182 0.071
54867.610015 15.05 0.070
54885.700253 15.3416 0.075
54885.710915 15.0768 0.071
54885.721592 14.9396 0.069
54885.732280 14.8652 0.068
54855.732052 15.4417 0.075
54855.743453 15.4139 0.075
54855.754851 15.3954 0.075
54855.766197 15.4868 0.076
55040.387073 15.1424 0.083
55040.390851 15.1295 0.083
55004.442520 15.4419 0.081
55004.448971 15.4138 0.081
55004.455665 15.3187 0.081
55004.462616 15.4049 0.084
54896.663910 15.1207 0.067
54896.677694 15.2107 0.068
54896.691493 15.1867 0.067
54896.705295 15.3378 0.069
54907.606675 15.2375 0.079
54907.615163 15.1521 0.078
54907.623624 15.1464 0.078
54907.632100 15.1125 0.077
54915.621353 14.9315 0.065
54915.634397 14.8453 0.064
54915.647434 14.8184 0.064
54915.660498 14.7834 0.064
54953.529864 14.8024 0.073
54953.538333 14.8686 0.074
54953.546858 14.8442 0.073
54953.555573 14.8172 0.073
54968.487031 14.8347 0.072
