53723.660215 14.5489 0.073
53723.672252 14.6128 0.074
53723.684353 14.6752 0.075
53723.697252 14.6883 0.075
53704.674996 14.3905 0.088
53704.681883 14.4688 0.078
53704.688771 14.4771 0.076
53704.695670 14.4792 0.079
53848.481017 14.4109 0.060
53848.497006 14.4181 0.060
53848.512955 14.4588 0.061
53848.528888 14.4526 0.061
54081.724398 14.6621 0.070
54081.728817 14.6726 0.070
54081.733383 14.6993 0.070
54081.738052 14.7391 0.071
53773.561906 14.6843 0.076
53773.571763 14.6207 0.076
53773.582261 14.6926 0.077
53773.592075 14.5711 0.075
53738.622013 14.5587 0.076
53738.628923 14.5097 0.074
53738.635829 14.5244 0.085
53738.642764 14.4698 0.081
53756.681124 14.4907 0.064
53756.697014 14.4865 0.064
53756.712944 14.5879 0.065
53756.728841 14.6441 0.065
53921.353218 14.4384 0.065
53921.359766 14.4005 0.065
53921.366299 14.3691 0.065
53921.372838 14.3767 0.065
53890.373982 14.6117 0.065
53890.384249 14.5571 0.065
53890.394472 14.4671 0.064
53890.404693 14.4609 0.064
53813.517066 14.4625 0.063
53813.531351 14.5005 0.064
53813.545601 14.5299 0.064
53813.559823 14.5954 0.065
53825.473114 14.3952 0.063
53825.482695 14.3907 0.063
53825.492140 14.4243 0.063
53825.502315 14.4266 0.063
53859.465790 14.4676 0.068
53859.476046 14.4443 0.068
53859.486335 14.4198 0.068
53859.496617 14.3907 0.067
53877.394113 14.665 0.071
53877.404480 14.6815 0.071
53877.414946 14.609 0.070
53877.425259 14.5549 0.069
54062.698177 14.4245 0.068
54062.707933 14.3979 0.068
54062.717865 14.4567 0.068
54062.727739 14.4721 0.069
54038.729279 14.4147 0.074
54038.737783 14.4374 0.075
54038.746286 14.4339 0.075
54038.754794 14.4823 0.074
54197.464451 14.4215 0.073
54197.473846 14.4424 0.073
54197.483208 14.4932 0.074
54197.492542 14.5007 0.074
54212.413950 14.6873 0.070
54212.424616 14.7172 0.070
54212.435172 14.6949 0.070
54212.445681 14.6131 0.069
54113.678021 14.5373 0.080
54113.683204 14.5172 0.079
54113.688373 14.5024 0.078
54113.693556 14.501 0.078
54130.643970 14.726 0.076
54130.654351 14.7072 0.076
54130.664694 14.6581 0.075
54130.674979 14.6183 0.075
54298.355405 14.4104 0.066
54298.361950 14.4203 0.066
54298.368545 14.4059 0.066
54298.375112 14.4109 0.066
54167.551373 14.6318 0.077
54167.558241 14.6747 0.080
54167.588782 14.6666 0.078
54167.595612 14.6367 0.077
54184.399283 14.6871 0.070
54184.404426 14.6696 0.070
54184.409436 14.6905 0.072
54184.414617 14.5982 0.069
54185.597469 14.5081 0.068
54185.610586 14.4703 0.068
54185.623691 14.4491 0.068
54185.636817 14.4288 0.067
54240.416390 14.423 0.067
54240.425092 14.457 0.067
54240.433822 14.4465 0.067
54240.442537 14.4956 0.068
54245.430937 14.5186 0.074
54245.439465 14.522 0.074
54245.447992 14.6045 0.076
54245.456531 14.6352 0.076
54393.756282 14.7098 0.078
54393.758110 14.7108 0.078
54393.759898 14.7046 0.078
54393.761706 14.7748 0.079
54506.641786 14.627 0.068
54506.651628 14.6664 0.069
54506.661514 14.6875 0.069
54506.671341 14.8232 0.079
54477.573943 14.4015 0.072
54477.584908 14.3828 0.072
54477.595998 14.4489 0.073
54526.536812 14.531 0.072
54526.545841 14.5678 0.072
54526.554724 14.6019 0.073
54526.563400 14.627 0.073
54534.510084 14.7611 0.075
54588.459083 14.645 0.065
54588.465635 14.6105 0.065
54588.472190 14.6096 0.064
54588.478746 14.5484 0.064
54602.437982 14.4316 0.062
54602.444588 14.3934 0.062
54602.451123 14.39 0.062
54602.457735 14.3893 0.062
54614.391412 14.5457 0.063
54614.399572 14.5297 0.064
54614.407718 14.5142 0.065
54614.415866 14.4986 0.065
54773.736466 14.3982 0.068
54773.742310 14.412 0.068
54773.748175 14.3941 0.068
54773.754020 14.3106 0.067
54922.508015 14.645 0.062
54922.517211 14.6511 0.062
54922.526445 14.6254 0.062
54922.535664 14.5826 0.063
54938.456293 14.4027 0.062
54938.467042 14.4024 0.062
54938.477725 14.3973 0.062
54938.488418 14.412 0.062
54869.581489 14.5381 0.077
54869.586003 14.5258 0.077
54869.590646 14.5176 0.077
54869.595412 14.4906 0.076
54888.530187 14.4979 0.069
54888.539072 14.4665 0.069
54888.548025 14.4441 0.068
54888.556999 14.4261 0.068
54839.596889 14.6597 0.065
54839.610261 14.5476 0.064
54839.623712 14.4792 0.063
54839.637296 14.4741 0.063
54857.722001 14.5539 0.065
54857.732742 14.6037 0.065
54857.743474 14.644 0.066
54857.754377 14.6328 0.066
54999.392171 14.3718 0.064
54999.398751 14.4065 0.064
54999.405178 14.4278 0.065
54999.411678 14.436 0.065
54908.552137 14.495 0.069
54908.560532 14.5315 0.069
54908.568956 14.5729 0.070
54908.577416 14.5916 0.070
54915.549004 14.6589 0.066
54915.557045 14.6608 0.066
54915.565063 14.6447 0.066
54915.573122 14.5998 0.065
54966.438527 14.5188 0.069
54966.448636 14.4718 0.069
54966.458807 14.4487 0.068
54966.468892 14.3128 0.074
54977.472747 14.4709 0.070
54977.478205 14.4491 0.070
54977.483724 14.5393 0.075
54977.489196 14.295 0.075
55160.674835 14.566 0.070
55160.683137 14.5894 0.070
55160.691442 14.6406 0.071
55160.699724 14.6536 0.071
55301.508256 14.3897 0.065
55561.726861 14.4054 0.064
55561.748101 14.4051 0.064
55247.584094 14.4019 0.071
55205.655085 14.3709 0.064
55205.704751 14.5176 0.065
55360.411761 14.6461 0.068
55360.438338 14.4948 0.066
55368.374733 14.551 0.066
55368.396440 14.4451 0.065
55270.594823 14.3633 0.065
55328.366202 14.4109 0.065
55328.394495 14.3823 0.065
55657.538999 14.661 0.068
55657.565778 14.5176 0.067
55673.420481 14.6064 0.064
55673.471469 14.4004 0.062
55680.453366 14.4171 0.062
55680.478713 14.4821 0.063
55602.670326 14.5174 0.064
55602.704468 14.4298 0.062
55615.568185 14.6328 0.067
55615.603855 14.6583 0.067
55591.673686 14.4576 0.060
55591.698543 14.3788 0.060
55714.360375 14.6169 0.063
55714.373040 14.6769 0.064
55714.385740 14.695 0.064
55714.398456 14.6571 0.064
55645.502433 14.489 0.065
55645.538162 14.6521 0.067
54534.520938 14.6359 0.074
54534.530339 14.6407 0.074
54534.539613 14.5564 0.073
54534.548844 14.5576 0.073
54966.490709 14.3687 0.068
54966.500849 14.3659 0.068
54966.511042 14.3927 0.068
54966.521178 14.3791 0.068
55738.358938 14.7148 0.065
55738.365907 14.7142 0.064
55738.372937 14.6842 0.064
55738.379940 14.6236 0.064
56001.522897 14.4904 0.064
56001.534707 14.4379 0.063
56001.547046 14.4201 0.063
56001.559274 14.3938 0.063
56029.442025 14.4655 0.058
56029.455363 14.5038 0.058
56029.468651 14.5774 0.058
56029.481798 14.6269 0.059
56059.441599 14.6343 0.059
56059.455630 14.6858 0.060
56059.469759 14.7011 0.060
56059.483865 14.6302 0.060
56090.380404 14.6115 0.063
56090.390961 14.714 0.064
56090.401565 14.6776 0.064
56090.412178 14.6445 0.064
56298.719899 14.4155 0.062
56298.728337 14.4149 0.062
56298.736786 14.4797 0.062
56298.745239 14.482 0.062
56358.583241 14.5236 0.068
56358.593003 14.4833 0.068
56358.602815 14.4867 0.068
56358.612680 14.4173 0.067
56383.538881 14.4534 0.063
56383.552461 14.4362 0.062
56383.564357 14.4227 0.062
56383.576332 14.4196 0.062
56406.414991 14.5176 0.060
56406.423501 14.5355 0.061
56406.432090 14.5523 0.061
56406.440557 14.5685 0.061
56426.451353 14.444 0.060
56426.458432 14.4277 0.060
56426.465505 14.407 0.060
56426.472581 14.4165 0.060
