53711.666913 14.5951 0.067
53711.677820 14.894 0.114
53711.688700 14.6127 0.069
53711.699569 14.6495 0.068
53734.672011 14.6175 0.073
53734.680633 14.6538 0.074
53734.689309 14.6408 0.074
53734.697988 14.6059 0.073
53683.673789 14.662 0.071
53683.683261 14.6487 0.071
53683.692651 14.6796 0.072
53683.701912 14.6765 0.072
53633.767964 14.647 0.075
53633.774555 14.6606 0.076
53633.781171 14.6781 0.076
53633.787867 14.6767 0.076
53851.391980 14.6433 0.064
53851.402319 14.6619 0.064
53851.412672 14.6551 0.065
53851.423044 14.648 0.065
54085.689846 14.6386 0.074
54085.698492 14.6658 0.074
54085.707130 14.632 0.074
53756.624709 14.6781 0.065
53756.637443 14.6935 0.065
53756.650209 14.6756 0.065
53756.662957 14.6702 0.065
53806.486191 14.6734 0.070
53806.494873 14.6887 0.070
53806.503534 14.6917 0.070
53806.512087 14.692 0.070
53823.460132 14.726 0.065
53823.468861 14.6959 0.065
53823.477590 14.7226 0.066
53823.486928 14.6631 0.072
53879.360631 14.6774 0.071
53879.368795 14.699 0.071
53879.376971 14.7047 0.071
53879.385153 14.6725 0.071
54055.613715 14.824 0.076
54055.620723 14.8336 0.076
54055.627773 14.7834 0.075
54055.634780 14.756 0.074
54005.742102 14.7026 0.073
54005.750831 14.7033 0.073
54005.760042 14.6971 0.073
54005.769037 14.6902 0.073
54201.443140 14.7155 0.073
54201.451847 14.7038 0.073
54201.460591 14.7098 0.070
54201.469320 14.6908 0.069
54444.604405 14.6522 0.073
54444.613311 14.6599 0.073
54444.622324 14.6292 0.073
54444.631152 14.6356 0.073
54465.664145 14.5954 0.067
54465.675414 14.5717 0.067
54465.686686 14.5962 0.067
54465.697983 14.5934 0.067
54137.575433 14.6246 0.075
54137.585767 14.6377 0.076
54137.596081 14.6152 0.075
54137.606426 14.6587 0.076
54153.475345 14.6753 0.075
54153.483911 14.6686 0.074
54153.492458 14.6678 0.074
54153.501007 14.677 0.075
54110.682788 14.6493 0.068
54110.695908 14.5942 0.068
54110.709058 14.6349 0.069
54110.722372 14.6137 0.069
54119.651334 14.6141 0.074
54119.660074 14.6387 0.074
54119.668837 14.6144 0.074
54119.677553 14.615 0.074
54129.571810 14.7019 0.075
54129.580372 14.7289 0.075
54129.588978 14.7045 0.075
54129.597575 14.7003 0.075
