53605.533454 14.9715 0.076
53605.543891 15.038 0.077
53605.554255 15.024 0.076
53581.484156 15.4527 0.096
53581.491965 15.507 0.098
53581.499846 15.4947 0.097
53581.507740 15.4782 0.097
53646.422181 15.3847 0.100
53646.429371 15.414 0.102
53646.436457 15.3954 0.101
53646.443547 15.4654 0.104
53647.437373 15.0262 0.097
53647.446137 15.0222 0.093
53647.454812 14.9768 0.090
53647.463540 14.9729 0.095
53620.427265 15.1815 0.091
53620.432914 15.1056 0.089
53620.438636 14.9048 0.084
53620.444254 14.8069 0.082
53834.678408 15.0564 0.070
53834.690508 14.9302 0.068
53834.702649 14.9933 0.069
53834.714743 14.981 0.069
53849.683829 15.4115 0.075
53849.695376 15.0838 0.070
53849.706882 15.4618 0.076
53849.718418 15.4536 0.076
53948.440606 15.4783 0.080
53948.457258 15.0666 0.073
53960.501661 14.9013 0.070
53960.512923 14.8886 0.070
53960.524139 14.8756 0.070
53917.523196 14.9326 0.078
53917.532662 14.9433 0.078
53917.542190 14.8889 0.077
53917.551643 14.946 0.080
53937.593648 15.0372 0.088
53937.603072 14.9871 0.086
53937.612511 15.0064 0.090
53937.621903 14.4757 0.081
53889.556413 14.8252 0.068
53889.567399 14.8293 0.068
53889.578368 14.8003 0.067
53889.589380 14.7779 0.067
53904.567597 15.4705 0.079
53813.751857 14.9397 0.069
53813.758534 14.8917 0.068
53813.765152 14.9054 0.068
53813.771792 14.8814 0.068
53861.675872 15.0191 0.069
53861.687075 15.0367 0.070
53861.698248 14.949 0.069
53861.709420 14.9558 0.069
53881.713133 15.372 0.095
53881.723021 15.4151 0.087
53881.733012 15.3443 0.107
53881.742885 15.4029 0.091
54011.451692 15.3535 0.088
54011.460348 15.3135 0.087
54011.469015 14.8771 0.078
54011.477701 15.3208 0.088
54202.647596 14.8175 0.072
54202.661639 14.956 0.074
54202.675717 14.7696 0.071
54202.689716 14.7758 0.071
54213.636741 14.9504 0.085
54213.647577 14.924 0.084
54213.658428 15.0147 0.087
54213.695134 15.0401 0.086
54324.477233 15.3026 0.077
54324.484957 15.3361 0.077
54324.492602 15.3319 0.077
54324.500217 15.2814 0.076
54285.660950 15.1598 0.075
54285.666959 15.3203 0.077
54285.672949 15.1268 0.074
54285.678925 15.2946 0.077
54302.415163 15.0648 0.074
54302.421935 15.1949 0.076
54302.428771 15.2246 0.076
54302.435565 15.0406 0.073
54261.549545 14.7159 0.071
54261.559418 14.8195 0.073
54261.569416 14.7107 0.071
54261.579281 14.7282 0.071
54274.627075 15.2216 0.084
54274.636007 15.2364 0.084
54274.644966 15.0062 0.080
54274.653991 15.082 0.081
54160.730896 15.2449 0.091
54160.740163 15.1784 0.089
54160.749484 15.2022 0.089
54160.759327 15.1917 0.089
54174.750933 14.8868 0.072
54174.764685 15.0382 0.077
54174.778523 14.8951 0.072
54174.792359 14.8747 0.072
54185.764284 14.9213 0.074
54185.770922 14.9303 0.074
54185.777615 14.7276 0.071
54185.784315 14.7525 0.071
54244.583379 15.2001 0.067
54244.599488 15.1646 0.067
54244.615613 14.9461 0.064
54244.631718 14.9089 0.064
54244.647850 14.9699 0.064
54387.426795 14.9838 0.081
54387.432127 14.9421 0.080
54387.437461 14.9918 0.081
54387.442783 15.0248 0.082
54353.459846 14.9342 0.072
54354.390936 14.8569 0.077
54354.397441 14.8641 0.078
54354.403958 14.857 0.077
54354.410535 14.8835 0.078
54355.432730 15.0693 0.081
54355.439349 15.0778 0.082
54355.445966 15.0716 0.081
54355.452586 15.093 0.082
54660.492148 14.9042 0.068
54660.500975 14.8527 0.067
54678.419356 14.9391 0.068
54678.425432 14.9781 0.069
54678.430970 14.9827 0.069
54678.436410 14.9549 0.069
54631.504106 15.2932 0.072
54631.514017 15.3732 0.074
54631.523920 15.3049 0.072
54631.533837 15.3221 0.073
54641.616326 15.2891 0.079
54641.624922 15.3062 0.079
54641.633604 15.2897 0.079
54641.642224 15.3155 0.080
54531.734160 15.0674 0.076
54531.745442 15.0832 0.076
54531.756725 15.0989 0.076
54531.767965 15.0997 0.076
54590.654766 14.8839 0.067
54590.660221 14.906 0.067
54590.665679 14.907 0.067
54590.671169 14.8992 0.067
54615.723450 15.1576 0.066
54615.737501 14.9842 0.064
54615.751597 14.9702 0.064
54615.765643 14.9976 0.064
54748.411014 14.9534 0.068
54748.417058 14.9516 0.068
54748.423176 14.9396 0.068
54748.429222 14.9325 0.068
54762.421940 15.4096 0.087
54762.429621 15.4297 0.088
54762.437328 15.4067 0.087
54762.445072 15.3863 0.087
54710.466935 14.9555 0.068
54710.473009 14.9766 0.068
54710.479099 15.0071 0.068
54710.485184 15.0102 0.069
54736.480255 14.8243 0.072
54736.488994 14.8548 0.073
54736.497886 14.8643 0.073
54736.506688 14.8501 0.073
54943.714165 15.4151 0.070
54943.735722 15.4056 0.070
54943.748916 15.4728 0.071
54943.762131 15.4061 0.070
55055.491060 15.002 0.078
55055.499869 15.0424 0.079
55055.508658 14.9777 0.077
55055.517091 15.0117 0.078
55023.564156 15.2044 0.082
55023.571841 15.2393 0.083
55023.579540 15.2199 0.082
55023.587226 15.2173 0.082
55004.600846 14.9981 0.093
55004.609492 14.9601 0.092
55004.618106 14.8912 0.090
55004.626809 14.9177 0.091
54913.672716 14.8311 0.069
54913.683748 14.8701 0.069
54913.694601 14.9016 0.069
54913.705469 14.8058 0.072
54977.703413 14.7431 0.074
54977.712840 14.8024 0.074
54977.722375 14.773 0.111
55087.382191 14.8398 0.063
55087.389127 14.8369 0.062
55087.396050 14.8584 0.063
55087.402978 14.8688 0.063
55104.471590 15.1509 0.074
55104.479548 15.1323 0.074
55104.487503 15.1687 0.075
55104.495489 15.2292 0.075
55306.740423 14.4128 0.138
55307.674470 14.9869 0.069
55416.503992 15.0283 0.071
55416.533147 15.0801 0.072
55438.489235 15.1397 0.082
55438.511332 15.1359 0.082
55399.545176 14.9695 0.071
55353.636914 15.4479 0.098
55353.676053 15.5226 0.092
55368.509383 15.1922 0.070
55368.533257 15.1989 0.070
55273.714075 14.8904 0.078
55679.712903 15.1202 0.066
55679.741141 15.129 0.065
55707.563988 15.0827 0.068
55707.572500 15.143 0.069
55707.581101 15.1715 0.069
55707.589705 15.1579 0.069
54977.772048 14.8009 0.075
54977.781507 14.837 0.076
54977.703413 14.7707 0.075
54977.712840 14.8341 0.075
54977.772048 14.8284 0.076
54977.781507 14.8712 0.077
55737.644306 14.8449 0.063
55737.660841 14.8589 0.063
55737.677697 14.8592 0.063
55737.694432 14.9368 0.063
55768.495140 15.3048 0.071
55768.502135 15.2841 0.071
55768.509201 15.273 0.071
55768.516268 15.2922 0.071
55809.447027 14.9521 0.077
55809.456729 14.9773 0.077
55809.466463 14.9327 0.077
55809.476201 14.9865 0.077
56038.654527 15.393 0.074
56038.663956 15.3661 0.074
56038.673525 15.3098 0.073
56038.683093 15.1482 0.071
56074.651463 15.2627 0.075
56074.661939 15.2913 0.075
56074.672563 15.3168 0.075
56074.683213 15.3197 0.075
56106.486282 15.1224 0.069
56106.497502 15.1014 0.068
56106.527654 15.1654 0.069
56106.563968 15.198 0.070
56146.496650 15.4574 0.073
56146.505467 15.4268 0.072
56146.514482 15.4762 0.073
56146.523492 15.4685 0.073
56393.689130 15.5261 0.070
56393.703421 15.4978 0.069
56393.717771 15.4984 0.069
56393.732131 15.4624 0.069
56447.501501 15.3418 0.094
56447.510910 15.2457 0.106
56447.520347 15.3549 0.075
56447.529839 15.3279 0.074
56490.417697 15.2828 0.072
56490.426699 15.2488 0.072
56490.435779 15.3072 0.073
56490.444812 15.3113 0.073
